etiqueta;acumulado;frame;tiempo;
motociclista;1.0;17439.6444444;39.2
particular;1.0;18084.7333333;40.65
particular;2.0;21755.0666667;48.9
motociclista;2.0;22400.1555556;50.35
particular;3.0;23445.6444444;52.7
particular;4.0;24268.6888889;54.55
particular;5.0;25002.7555556;56.2
peaton;1.0;29029.0;65.25
peaton;2.0;32432.4;72.9
peaton;3.0;33233.2;74.7
peaton;4.0;33522.3777778;75.35
peaton;5.0;34478.8888889;77.5
ciclista;1.0;35324.1777778;79.4
peaton;6.0;35591.1111111;80.0
peaton;7.0;36347.4222222;81.7
particular;6.0;64041.7555556;143.95
particular;7.0;64909.2888889;145.9
particular;8.0;65710.0888889;147.7
particular;9.0;66666.6;149.85
particular;10.0;67044.7555556;150.7
taxi;1.0;68023.5111111;152.9
particular;11.0;69002.2666667;155.1
particular;12.0;70047.7555556;157.45
taxi;2.0;70514.8888889;158.5
peaton;8.0;73673.6;165.6
peaton;9.0;74652.3555556;167.8
peaton;10.0;76076.0;171.0
peaton;11.0;80168.9777778;180.2
peaton;12.0;80636.1111111;181.25
peaton;13.0;81303.4444444;182.75
peaton;14.0;81703.8444444;183.65
ciclista;2.0;82615.8666667;185.7
motociclista;3.0;99543.8888889;223.75
motociclista;4.0;106372.933333;239.1
particular;13.0;109398.177778;245.9
particular;14.0;110554.888889;248.5
particular;15.0;111756.088889;251.2
particular;16.0;112534.644444;252.95
particular;17.0;113402.177778;254.9
particular;18.0;113669.111111;255.5
motociclista;5.0;114202.977778;256.7
particular;19.0;115893.555556;260.5
peaton;15.0;120431.422222;270.7
peaton;16.0;122789.333333;276.0
peaton;17.0;123857.066667;278.4
peaton;18.0;124591.133333;280.05
peaton;19.0;124947.044444;280.85
peaton;20.0;125592.133333;282.3
particular;20.0;154954.8;348.3
particular;21.0;156022.533333;350.7
particular;22.0;156979.044444;352.85
peaton;21.0;157713.111111;354.5
taxi;3.0;159114.511111;357.65
taxi;4.0;159982.044444;359.6
peaton;22.0;160449.177778;360.65
particular;23.0;160938.555556;361.75
ciclista;3.0;163941.555556;368.5
ciclista;4.0;167789.844444;377.15
peaton;23.0;169280.222222;380.5
peaton;24.0;170170.0;382.5
peaton;25.0;170815.088889;383.95
ciclista;5.0;172305.466667;387.3
ciclista;6.0;173684.622222;390.4
peaton;26.0;177822.088889;399.7
ciclista;7.0;182471.177778;410.15
ciclista;8.0;203002.8;456.3
taxi;5.0;203558.911111;457.55
particular;24.0;204381.955556;459.4
particular;25.0;204960.311111;460.7
particular;26.0;205427.444444;461.75
particular;27.0;206250.488889;463.6
particular;28.0;249004.311111;559.7
particular;29.0;249960.822222;561.85
particular;30.0;250761.622222;563.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;26.0;767.55
particular;30.0;767.55
taxi;5.0;767.55
motociclista;5.0;767.55
bus;0.0;767.55
camion;0.0;767.55
minivan;0.0;767.55
ciclista;8.0;767.55
tractomula;0.0;767.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;767.55
particular;0.0;767.55
taxi;0.0;767.55
motociclista;1.0;767.55
bus;0.0;767.55
camion;0.0;767.55
minivan;0.0;767.55
ciclista;6.0;767.55
tractomula;0.0;767.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;16.0;767.55
particular;30.0;767.55
taxi;5.0;767.55
motociclista;4.0;767.55
bus;0.0;767.55
camion;0.0;767.55
minivan;0.0;767.55
ciclista;2.0;767.55
tractomula;0.0;767.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
