etiqueta;acumulado;frame;tiempo;
ciclista;1.0;333.666666667;0.75
particular;1.0;800.8;1.8
particular;2.0;2446.88888889;5.5
particular;3.0;3158.71111111;7.1
particular;4.0;4181.95555556;9.4
particular;5.0;4804.8;10.8
particular;6.0;5538.86666667;12.45
particular;7.0;5961.51111111;13.4
particular;8.0;8230.44444444;18.5
motociclista;1.0;8897.77777778;20.0
camion;1.0;9142.46666667;20.55
motociclista;2.0;9542.86666667;21.45
particular;9.0;11478.1333333;25.8
taxi;1.0;12545.8666667;28.2
peaton;1.0;13546.8666667;30.45
taxi;2.0;16282.9333333;36.6
motociclista;3.0;16994.7555556;38.2
particular;10.0;17039.2444444;38.3
particular;11.0;17306.1777778;38.9
motociclista;4.0;17862.2888889;40.15
particular;12.0;17973.5111111;40.4
particular;13.0;18240.4444444;41.0
particular;14.0;18685.3333333;42.0
motociclista;5.0;18707.5777778;42.05
taxi;3.0;19063.4888889;42.85
particular;15.0;19486.1333333;43.8
particular;16.0;19530.6222222;43.9
particular;17.0;19597.3555556;44.05
particular;18.0;20153.4666667;45.3
particular;19.0;20242.4444444;45.5
particular;20.0;21087.7333333;47.4
taxi;4.0;21154.4666667;47.55
particular;21.0;21799.5555556;49.0
particular;22.0;22066.4888889;49.6
ciclista;2.0;22066.4888889;49.6
ciclista;3.0;22711.5777778;51.05
particular;23.0;22956.2666667;51.6
particular;24.0;23045.2444444;51.8
taxi;5.0;23534.6222222;52.9
particular;25.0;23868.2888889;53.65
particular;26.0;24135.2222222;54.25
taxi;6.0;24646.8444444;55.4
ciclista;4.0;24691.3333333;55.5
particular;27.0;25113.9777778;56.45
peaton;2.0;33366.6666667;75.0
peaton;3.0;33411.1555556;75.1
ciclista;5.0;35769.0666667;80.4
ciclista;6.0;36636.6;82.35
ciclista;7.0;37125.9777778;83.45
ciclista;8.0;37682.0888889;84.7
motociclista;6.0;38193.7111111;85.85
ciclista;9.0;39305.9333333;88.35
ciclista;10.0;41085.4888889;92.35
particular;28.0;46980.2666667;105.6
particular;29.0;47425.1555556;106.6
particular;30.0;47758.8222222;107.35
