etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1512.62222222;3.4
ciclista;2.0;7273.93333333;16.35
peaton;1.0;9809.8;22.05
ciclista;3.0;10677.3333333;24.0
ciclista;4.0;11277.9333333;25.35
motociclista;1.0;18796.5555556;42.25
particular;1.0;19308.1777778;43.4
motociclista;2.0;19463.8888889;43.75
motociclista;3.0;19486.1333333;43.8
particular;2.0;19886.5333333;44.7
particular;3.0;20665.0888889;46.45
particular;4.0;21221.2;47.7
particular;5.0;22244.4444444;50.0
particular;6.0;22867.2888889;51.4
motociclista;4.0;23156.4666667;52.05
particular;7.0;23757.0666667;53.4
particular;8.0;23935.0222222;53.8
motociclista;5.0;25670.0888889;57.7
particular;9.0;26337.4222222;59.2
motociclista;6.0;26782.3111111;60.2
motociclista;7.0;28161.4666667;63.3
particular;10.0;28828.8;64.8
taxi;1.0;31854.0444444;71.6
particular;11.0;33121.9777778;74.45
minivan;1.0;35324.1777778;79.4
particular;12.0;35502.1333333;79.8
particular;13.0;36258.4444444;81.5
particular;14.0;37014.7555556;83.2
particular;15.0;37570.8666667;84.45
particular;16.0;43265.4444444;97.25
particular;17.0;43510.1333333;97.8
particular;18.0;44155.2222222;99.25
motociclista;8.0;44600.1111111;100.25
particular;19.0;45067.2444444;101.3
taxi;2.0;45111.7333333;101.4
taxi;3.0;45334.1777778;101.9
particular;20.0;46001.5111111;103.4
particular;21.0;46290.6888889;104.05
particular;22.0;46713.3333333;105.0
particular;23.0;46824.5555556;105.25
particular;24.0;47069.2444444;105.8
particular;25.0;47714.3333333;107.25
particular;26.0;48003.5111111;107.9
particular;27.0;48248.2;108.45
particular;28.0;48581.8666667;109.2
particular;29.0;49026.7555556;110.2
particular;30.0;49093.4888889;110.35
particular;31.0;49872.0444444;112.1
camion;1.0;50027.7555556;112.45
particular;32.0;50138.9777778;112.7
minivan;2.0;50739.5777778;114.05
taxi;4.0;50828.5555556;114.25
motociclista;9.0;51184.4666667;115.05
taxi;5.0;51473.6444444;115.7
ciclista;5.0;52852.8;118.8
ciclista;6.0;55188.4666667;124.05
ciclista;7.0;63930.5333333;143.7
ciclista;8.0;64597.8666667;145.2
ciclista;9.0;65354.1777778;146.9
ciclista;10.0;66866.8;150.3
peaton;2.0;71782.8222222;161.35
motociclista;10.0;72160.9777778;162.2
motociclista;11.0;72783.8222222;163.6
particular;33.0;73339.9333333;164.85
motociclista;12.0;73851.5555556;166.0
particular;34.0;74251.9555556;166.9
particular;35.0;74874.8;168.3
particular;36.0;75275.2;169.2
particular;37.0;75898.0444444;170.6
particular;38.0;76632.1111111;172.25
particular;39.0;77277.2;173.7
particular;40.0;77610.8666667;174.45
minivan;3.0;78767.5777778;177.05
peaton;3.0;79345.9333333;178.35
particular;41.0;79946.5333333;179.7
particular;42.0;80391.4222222;180.7
particular;43.0;80769.5777778;181.55
particular;44.0;81414.6666667;183.0
particular;45.0;84996.0222222;191.05
motociclista;13.0;96785.5777778;217.55
motociclista;14.0;97119.2444444;218.3
particular;46.0;97274.9555556;218.65
particular;47.0;97519.6444444;219.2
particular;48.0;98231.4666667;220.8
particular;49.0;98809.8222222;222.1
particular;50.0;98965.5333333;222.45
motociclista;15.0;99343.6888889;223.3
particular;51.0;99899.8;224.55
motociclista;16.0;99966.5333333;224.7
particular;52.0;100188.977778;225.2
particular;53.0;100923.044444;226.85
taxi;6.0;101390.177778;227.9
taxi;7.0;102457.911111;230.3
particular;54.0;102546.888889;230.5
particular;55.0;102591.377778;230.6
peaton;4.0;103080.755556;231.7
peaton;5.0;103236.466667;232.05
taxi;8.0;103436.666667;232.5
particular;56.0;103970.533333;233.7
ciclista;11.0;108308.2;243.45
ciclista;12.0;108686.355556;244.3
ciclista;13.0;109754.088889;246.7
ciclista;14.0;117828.822222;264.85
motociclista;17.0;125347.444444;281.75
motociclista;18.0;126059.266667;283.35
particular;57.0;127038.022222;285.55
peaton;6.0;127505.155556;286.6
particular;58.0;128394.933333;288.6
particular;59.0;129173.488889;290.35
taxi;9.0;129774.088889;291.7
taxi;10.0;129796.333333;291.75
particular;60.0;130463.666667;293.25
particular;61.0;130953.044444;294.35
motociclista;19.0;131820.577778;296.3
particular;62.0;133066.266667;299.1
particular;63.0;133956.044444;301.1
particular;64.0;135023.777778;303.5
particular;65.0;135891.311111;305.45
taxi;11.0;136447.422222;306.7
peaton;7.0;137403.933333;308.85
particular;66.0;137515.155556;309.1
particular;67.0;137915.555556;310.0
particular;68.0;138894.311111;312.2
peaton;8.0;138938.8;312.3
motociclista;20.0;149816.333333;336.75
motociclista;21.0;150327.955556;337.9
taxi;12.0;150572.644444;338.45
taxi;13.0;150861.822222;339.1
particular;69.0;151084.266667;339.6
particular;70.0;151417.933333;340.35
particular;71.0;151840.577778;341.3
particular;72.0;152063.022222;341.8
particular;73.0;152063.022222;341.8
particular;74.0;152908.311111;343.7
