etiqueta;acumulado;frame;tiempo;
motociclista;1.0;17039.2444444;38.3
particular;1.0;18195.9555556;40.9
particular;2.0;18796.5555556;42.25
taxi;1.0;19263.6888889;43.3
particular;3.0;19708.5777778;44.3
particular;4.0;20754.0666667;46.65
particular;5.0;21310.1777778;47.9
particular;6.0;22489.1333333;50.55
particular;7.0;25047.2444444;56.3
particular;8.0;26114.9777778;58.7
particular;9.0;27516.3777778;61.85
ciclista;1.0;34011.7555556;76.45
ciclista;2.0;37526.3777778;84.35
peaton;1.0;38950.0222222;87.55
peaton;2.0;40885.2888889;91.9
motociclista;2.0;70937.5333333;159.45
motociclista;3.0;71449.1555556;160.6
particular;10.0;72249.9555556;162.4
particular;11.0;73317.6888889;164.8
particular;12.0;74185.2222222;166.75
particular;13.0;74696.8444444;167.9
particular;14.0;75586.6222222;169.9
particular;15.0;77121.4888889;173.35
particular;16.0;77343.9333333;173.85
taxi;2.0;77566.3777778;174.35
particular;17.0;78166.9777778;175.7
particular;18.0;78812.0666667;177.15
particular;19.0;79412.6666667;178.5
particular;20.0;80547.1333333;181.05
particular;21.0;81169.9777778;182.45
ciclista;3.0;83883.8;188.55
ciclista;4.0;86953.5333333;195.45
ciclista;5.0;89734.0888889;201.7
ciclista;6.0;94360.9333333;212.1
particular;22.0;123968.288889;278.65
particular;23.0;124457.666667;279.75
taxi;3.0;125058.266667;281.1
particular;24.0;125859.066667;282.9
particular;25.0;126926.8;285.3
particular;26.0;128261.466667;288.3
particular;27.0;129151.244444;290.3
particular;28.0;129507.155556;291.1
particular;29.0;130107.755556;292.45
taxi;4.0;130508.155556;293.35
taxi;5.0;131086.511111;294.65
particular;30.0;131664.866667;295.95
taxi;6.0;132398.933333;297.6
peaton;3.0;135646.622222;304.9
ciclista;7.0;136113.755556;305.95
ciclista;8.0;136692.111111;307.25
ciclista;9.0;136892.311111;307.7
peaton;4.0;139561.644444;313.7
ciclista;10.0;140251.222222;315.25
peaton;5.0;141541.4;318.15
ciclista;11.0;143632.377778;322.85
ciclista;12.0;145678.866667;327.45
ciclista;13.0;146501.911111;329.3
ciclista;14.0;150528.155556;338.35
particular;31.0;179601.644444;403.7
taxi;7.0;180424.688889;405.55
taxi;8.0;181025.288889;406.9
particular;32.0;182048.533333;409.2
motociclista;4.0;182604.644444;410.45
motociclista;5.0;182916.066667;411.15
particular;33.0;183316.466667;412.05
peaton;6.0;183583.4;412.65
particular;34.0;184206.244444;414.05
particular;35.0;184584.4;414.9
particular;36.0;185296.222222;416.5
particular;37.0;185741.111111;417.5
particular;38.0;186363.955556;418.9
taxi;9.0;186920.066667;420.15
particular;39.0;187609.644444;421.7
ciclista;15.0;189478.177778;425.9
ciclista;16.0;195884.577778;440.3
ciclista;17.0;197486.177778;443.9
ciclista;18.0;199554.911111;448.55
ciclista;19.0;199844.088889;449.2
ciclista;20.0;200066.533333;449.7
ciclista;21.0;202780.355556;455.8
particular;40.0;230563.666667;518.25
motociclista;6.0;230941.822222;519.1
particular;41.0;231675.888889;520.75
particular;42.0;232365.466667;522.3
particular;43.0;233655.644444;525.2
particular;44.0;234389.711111;526.85
taxi;10.0;234945.822222;528.1
taxi;11.0;235212.755556;528.7
particular;45.0;235746.622222;529.9
particular;46.0;236502.933333;531.6
particular;47.0;237214.755556;533.2
particular;48.0;237237.0;533.25
particular;49.0;238104.533333;535.2
taxi;12.0;238905.333333;537.0
particular;50.0;239305.733333;537.9
particular;51.0;239661.644444;538.7
motociclista;7.0;241018.555556;541.75
ciclista;22.0;241708.133333;543.3
peaton;7.0;243932.577778;548.3
ciclista;23.0;244332.977778;549.2
ciclista;24.0;250739.377778;563.6
ciclista;25.0;251139.777778;564.5
ciclista;26.0;252207.511111;566.9
particular;52.0;285084.8;640.8
particular;53.0;285974.577778;642.8
ciclista;27.0;286753.133333;644.55
particular;54.0;287331.488889;645.85
particular;55.0;287976.577778;647.3
particular;56.0;288666.155556;648.85
particular;57.0;289222.266667;650.1
particular;58.0;289934.088889;651.7
particular;59.0;290801.622222;653.65
camion;1.0;291936.088889;656.2
particular;60.0;293359.733333;659.4
particular;61.0;294872.355556;662.8
ciclista;28.0;302835.866667;680.7
ciclista;29.0;303458.711111;682.1
ciclista;30.0;305082.555556;685.75
ciclista;31.0;306261.511111;688.4
ciclista;32.0;306817.622222;689.65
ciclista;33.0;309442.466667;695.55
taxi;13.0;337136.8;757.8
particular;62.0;337804.133333;759.3
taxi;14.0;338960.844444;761.9
particular;63.0;340117.555556;764.5
particular;64.0;341363.244444;767.3
motociclista;8.0;342475.466667;769.8
particular;65.0;342675.666667;770.25
particular;66.0;343698.911111;772.55
particular;67.0;345078.066667;775.65
particular;68.0;346612.933333;779.1
particular;69.0;348125.555556;782.5
ciclista;34.0;353464.222222;794.5
peaton;8.0;354754.4;797.4
ciclista;35.0;356645.177778;801.65
ciclista;36.0;358024.333333;804.75
ciclista;37.0;359203.288889;807.4
ciclista;38.0;361405.488889;812.35
particular;70.0;390834.888889;878.5
particular;71.0;392770.155556;882.85
taxi;15.0;393237.288889;883.9
taxi;16.0;393459.733333;884.4
particular;72.0;395639.688889;889.3
particular;73.0;396596.2;891.45
particular;74.0;397686.177778;893.9
particular;75.0;397864.133333;894.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;897.55
particular;75.0;897.55
taxi;16.0;897.55
motociclista;8.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;0.0;897.55
ciclista;38.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;16.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;897.55
particular;75.0;897.55
taxi;16.0;897.55
motociclista;8.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;0.0;897.55
ciclista;22.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
