etiqueta;acumulado;frame;tiempo;
taxi;1.0;289.177777778;0.65
particular;1.0;756.311111111;1.7
taxi;2.0;1312.42222222;2.95
particular;2.0;3025.24444444;6.8
particular;3.0;4493.37777778;10.1
particular;4.0;5294.17777778;11.9
particular;5.0;5427.64444444;12.2
motociclista;1.0;7696.57777778;17.3
particular;6.0;8675.33333333;19.5
particular;7.0;9542.86666667;21.45
motociclista;2.0;14481.1333333;32.55
motociclista;3.0;14525.6222222;32.65
motociclista;4.0;14659.0888889;32.95
particular;8.0;15059.4888889;33.85
motociclista;5.0;15237.4444444;34.25
particular;9.0;15370.9111111;34.55
motociclista;6.0;15882.5333333;35.7
particular;10.0;16282.9333333;36.6
particular;11.0;16305.1777778;36.65
particular;12.0;16327.4222222;36.7
particular;13.0;16861.2888889;37.9
taxi;3.0;16928.0222222;38.05
taxi;4.0;17217.2;38.7
taxi;5.0;17417.4;39.15
particular;14.0;17506.3777778;39.35
particular;15.0;18018.0;40.5
particular;16.0;18218.2;40.95
particular;17.0;18663.0888889;41.95
taxi;6.0;18907.7777778;42.5
particular;18.0;18996.7555556;42.7
minivan;1.0;19953.2666667;44.85
particular;19.0;20598.3555556;46.3
taxi;7.0;20865.2888889;46.9
particular;20.0;21599.3555556;48.55
particular;21.0;21666.0888889;48.7
taxi;8.0;21888.5333333;49.2
taxi;9.0;22199.9555556;49.9
particular;22.0;22422.4;50.4
particular;23.0;22733.8222222;51.1
taxi;10.0;23245.4444444;52.25
particular;24.0;23356.6666667;52.5
particular;25.0;23712.5777778;53.3
taxi;11.0;24513.3777778;55.1
taxi;12.0;24869.2888889;55.9
peaton;1.0;30474.8888889;68.5
motociclista;7.0;44177.4666667;99.3
particular;26.0;45868.0444444;103.1
particular;27.0;45957.0222222;103.3
motociclista;8.0;46312.9333333;104.1
particular;28.0;46846.8;105.3
particular;29.0;47291.6888889;106.3
particular;30.0;48270.4444444;108.5
particular;31.0;50316.9333333;113.1
particular;32.0;50917.5333333;114.45
particular;33.0;50939.7777778;114.5
taxi;13.0;51673.8444444;116.15
taxi;14.0;52519.1333333;118.05
particular;34.0;52941.7777778;119.0
particular;35.0;53453.4;120.15
particular;36.0;53542.3777778;120.35
particular;37.0;54320.9333333;122.1
motociclista;9.0;54654.6;122.85
peaton;2.0;55010.5111111;123.65
taxi;15.0;56122.7333333;126.15
particular;38.0;56456.4;126.9
particular;39.0;56634.3555556;127.3
particular;40.0;57390.6666667;129.0
particular;41.0;58080.2444444;130.55
particular;42.0;58680.8444444;131.9
particular;43.0;60593.8666667;136.2
motociclista;10.0;62128.7333333;139.65
particular;44.0;63174.2222222;142.0
taxi;16.0;67756.5777778;152.3
taxi;17.0;67956.7777778;152.75
particular;45.0;68312.6888889;153.55
particular;46.0;68668.6;154.35
motociclista;11.0;69202.4666667;155.55
particular;47.0;69313.6888889;155.8
motociclista;12.0;69358.1777778;155.9
particular;48.0;69447.1555556;156.1
particular;49.0;69936.5333333;157.2
particular;50.0;70247.9555556;157.9
motociclista;13.0;70381.4222222;158.2
particular;51.0;70737.3333333;159.0
taxi;18.0;71026.5111111;159.65
particular;52.0;71693.8444444;161.15
particular;53.0;71849.5555556;161.5
particular;54.0;72116.4888889;162.1
taxi;19.0;72739.3333333;163.5
particular;55.0;73095.2444444;164.3
taxi;20.0;73584.6222222;165.4
particular;56.0;73807.0666667;165.9
particular;57.0;73873.8;166.05
taxi;21.0;74162.9777778;166.7
particular;58.0;74630.1111111;167.75
camion;1.0;74696.8444444;167.9
particular;59.0;75141.7333333;168.9
particular;60.0;75208.4666667;169.05
particular;61.0;75341.9333333;169.35
motociclista;14.0;76076.0;171.0
particular;62.0;76209.4666667;171.3
particular;63.0;76854.5555556;172.75
particular;64.0;76921.2888889;172.9
particular;65.0;77722.0888889;174.7
particular;66.0;78634.1111111;176.75
peaton;3.0;80280.2;180.45
motociclista;15.0;97519.6444444;219.2
particular;67.0;97541.8888889;219.25
particular;68.0;98898.8;222.3
taxi;22.0;99833.0666667;224.4
taxi;23.0;99855.3111111;224.45
particular;69.0;100478.155556;225.85
particular;70.0;102213.222222;229.75
particular;71.0;102279.955556;229.9
particular;72.0;103280.955556;232.15
particular;73.0;103392.177778;232.4
particular;74.0;104281.955556;234.4
taxi;24.0;105750.088889;237.7
particular;75.0;108374.933333;243.6
particular;76.0;109487.155556;246.1
particular;77.0;110110.0;247.5
particular;78.0;110532.644444;248.45
particular;79.0;111177.733333;249.9
particular;80.0;111845.066667;251.4
particular;81.0;114002.777778;256.25
particular;82.0;117472.911111;264.05
particular;83.0;120609.377778;271.1
particular;84.0;120876.311111;271.7
particular;85.0;121298.955556;272.65
taxi;25.0;121321.2;272.7
particular;86.0;121832.822222;273.85
particular;87.0;122344.444444;275.0
particular;88.0;122388.933333;275.1
particular;89.0;122789.333333;276.0
particular;90.0;123011.777778;276.5
taxi;26.0;123345.444444;277.25
particular;91.0;123345.444444;277.25
motociclista;16.0;123968.288889;278.65
taxi;27.0;124012.777778;278.75
taxi;28.0;124368.688889;279.55
particular;92.0;124746.844444;280.4
particular;93.0;124902.555556;280.75
particular;94.0;124969.288889;280.9
particular;95.0;125503.155556;282.1
taxi;29.0;125681.111111;282.5
particular;96.0;126281.711111;283.85
motociclista;17.0;126392.933333;284.1
particular;97.0;126548.644444;284.45
particular;98.0;127149.244444;285.8
particular;99.0;128172.488889;288.1
taxi;30.0;128706.355556;289.3
taxi;31.0;128773.088889;289.45
particular;100.0;129729.6;291.6
taxi;32.0;130396.933333;293.1
particular;101.0;131153.244444;294.8
particular;102.0;131642.622222;295.9
peaton;4.0;141207.733333;317.4
taxi;33.0;151262.222222;340.0
particular;103.0;151351.2;340.2
