etiqueta;acumulado;frame;tiempo;
motociclista;1.0;622.844444444;1.4
camion;1.0;1134.46666667;2.55
motociclista;2.0;2157.71111111;4.85
particular;1.0;2624.84444444;5.9
particular;2.0;2802.8;6.3
particular;3.0;3269.93333333;7.35
particular;4.0;3759.31111111;8.45
particular;5.0;4270.93333333;9.6
motociclista;3.0;4982.75555556;11.2
taxi;1.0;6673.33333333;15.0
particular;6.0;7140.46666667;16.05
motociclista;4.0;8497.37777778;19.1
motociclista;5.0;10833.0444444;24.35
taxi;2.0;11834.0444444;26.6
motociclista;6.0;14547.8666667;32.7
particular;7.0;14859.2888889;33.4
particular;8.0;14970.5111111;33.65
taxi;3.0;15415.4;34.65
motociclista;7.0;15704.5777778;35.3
particular;9.0;15949.2666667;35.85
particular;10.0;16016.0;36.0
particular;11.0;16505.3777778;37.1
motociclista;8.0;16750.0666667;37.65
taxi;4.0;16950.2666667;38.1
taxi;5.0;17350.6666667;39.0
particular;12.0;17528.6222222;39.4
taxi;6.0;18018.0;40.5
particular;13.0;18084.7333333;40.65
particular;14.0;18151.4666667;40.8
particular;15.0;18863.2888889;42.4
particular;16.0;18952.2666667;42.6
taxi;7.0;19308.1777778;43.4
particular;17.0;19842.0444444;44.6
particular;18.0;19975.5111111;44.9
particular;19.0;20197.9555556;45.4
particular;20.0;20576.1111111;46.25
particular;21.0;20954.2666667;47.1
particular;22.0;21176.7111111;47.6
taxi;8.0;21221.2;47.7
taxi;9.0;21643.8444444;48.65
particular;23.0;21844.0444444;49.1
minivan;1.0;21955.2666667;49.35
minivan;2.0;22288.9333333;50.1
particular;24.0;22400.1555556;50.35
particular;25.0;22956.2666667;51.6
particular;26.0;23045.2444444;51.8
minivan;3.0;23156.4666667;52.05
particular;27.0;23935.0222222;53.8
particular;28.0;25202.9555556;56.65
peaton;1.0;33811.5555556;76.0
motociclista;9.0;34300.9333333;77.1
ciclista;1.0;38527.3777778;86.6
particular;29.0;44956.0222222;101.05
particular;30.0;45534.3777778;102.35
taxi;10.0;46112.7333333;103.65
particular;31.0;47202.7111111;106.1
particular;32.0;47291.6888889;106.3
particular;33.0;48292.6888889;108.55
particular;34.0;48470.6444444;108.95
taxi;11.0;48937.7777778;110.0
particular;35.0;49004.5111111;110.15
