etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2624.84444444;5.9
ciclista;2.0;13569.1111111;30.5
ciclista;3.0;14191.9555556;31.9
motociclista;1.0;42242.2;94.95
particular;1.0;42976.2666667;96.6
minivan;1.0;44155.2222222;99.25
particular;2.0;45400.9111111;102.05
motociclista;2.0;46046.0;103.5
taxi;1.0;46490.8888889;104.5
particular;3.0;47247.2;106.2
particular;4.0;47914.5333333;107.7
taxi;2.0;48537.3777778;109.1
particular;5.0;49226.9555556;110.65
particular;6.0;49872.0444444;112.1
particular;7.0;50050.0;112.5
taxi;3.0;50405.9111111;113.3
particular;8.0;51829.5555556;116.5
minivan;2.0;52274.4444444;117.5
particular;9.0;53364.4222222;119.95
peaton;1.0;58058.0;130.5
ciclista;4.0;62796.0666667;141.15
ciclista;5.0;64330.9333333;144.6
particular;10.0;94828.0666667;213.15
taxi;4.0;95873.5555556;215.5
particular;11.0;96518.6444444;216.95
particular;12.0;97052.5111111;218.15
minivan;3.0;98387.1777778;221.15
particular;13.0;98898.8;222.3
taxi;5.0;99588.3777778;223.85
motociclista;3.0;99699.6;224.1
motociclista;4.0;100188.977778;225.2
particular;14.0;100900.8;226.8
camion;1.0;101946.288889;229.15
motociclista;5.0;102502.4;230.4
motociclista;6.0;102635.866667;230.7
particular;15.0;103080.755556;231.7
particular;16.0;104904.8;235.8
ciclista;6.0;109086.755556;245.2
ciclista;7.0;110421.422222;248.2
ciclista;8.0;111266.711111;250.1
particular;17.0;149171.244444;335.3
particular;18.0;151729.355556;341.05
particular;19.0;152841.577778;343.55
particular;20.0;153508.911111;345.05
particular;21.0;154331.955556;346.9
particular;22.0;154509.911111;347.3
particular;23.0;155243.977778;348.95
motociclista;7.0;155243.977778;348.95
particular;24.0;155711.111111;350.0
particular;25.0;156623.133333;352.05
particular;26.0;157713.111111;354.5
taxi;6.0;158291.466667;355.8
ciclista;9.0;164898.066667;370.65
ciclista;10.0;167078.022222;375.55
ciclista;11.0;167856.577778;377.3
ciclista;12.0;169992.044444;382.1
ciclista;13.0;170414.688889;383.05
ciclista;14.0;171326.711111;385.1
motociclista;8.0;173795.844444;390.65
motociclista;9.0;201935.066667;453.9
taxi;7.0;203047.288889;456.4
motociclista;10.0;203848.088889;458.2
particular;27.0;204470.933333;459.6
particular;28.0;205271.733333;461.4
particular;29.0;206183.755556;463.45
particular;30.0;206962.311111;465.2
particular;31.0;207896.577778;467.3
camion;2.0;208586.155556;468.85
particular;32.0;208964.311111;469.7
particular;33.0;209742.866667;471.45
taxi;8.0;211366.711111;475.1
ciclista;15.0;213769.111111;480.5
ciclista;16.0;218974.311111;492.2
peaton;2.0;220153.266667;494.85
particular;34.0;255455.2;574.2
particular;35.0;257212.511111;578.15
particular;36.0;257701.888889;579.25
particular;37.0;258480.444444;581.0
taxi;9.0;259192.266667;582.6
particular;38.0;260126.533333;584.7
taxi;10.0;261794.866667;588.45
motociclista;11.0;262462.2;589.95
particular;39.0;262684.644444;590.45
particular;40.0;263329.733333;591.9
particular;41.0;264019.311111;593.45
particular;42.0;264886.844444;595.4
particular;43.0;265932.333333;597.75
peaton;3.0;274852.355556;617.8
ciclista;17.0;277210.266667;623.1
motociclista;12.0;279723.888889;628.75
particular;44.0;309264.511111;695.15
taxi;11.0;309842.866667;696.45
taxi;12.0;310665.911111;698.3
particular;45.0;311933.844444;701.15
particular;46.0;312645.666667;702.75
particular;47.0;313246.266667;704.1
minivan;4.0;314425.222222;706.75
particular;48.0;316538.444444;711.5
taxi;13.0;317116.8;712.8
particular;49.0;318740.644444;716.45
peaton;4.0;330018.577778;741.8
peaton;5.0;331019.577778;744.05
motociclista;13.0;360782.644444;810.95
particular;50.0;360827.133333;811.05
particular;51.0;362006.088889;813.7
minivan;5.0;363251.777778;816.5
particular;52.0;364008.088889;818.2
motociclista;14.0;364586.444444;819.5
taxi;14.0;365209.288889;820.9
particular;53.0;366366.0;823.5
particular;54.0;367322.511111;825.65
particular;55.0;367923.111111;827.0
particular;56.0;368256.777778;827.75
particular;57.0;369035.333333;829.5
minivan;6.0;369925.111111;831.5
particular;58.0;371459.977778;834.95
particular;59.0;373261.777778;839.0
particular;60.0;373662.177778;839.9
ciclista;18.0;379690.422222;853.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;897.85
particular;60.0;897.85
taxi;14.0;897.85
motociclista;14.0;897.85
bus;0.0;897.85
camion;2.0;897.85
minivan;6.0;897.85
ciclista;18.0;897.85
tractomula;0.0;897.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.85
particular;0.0;897.85
taxi;0.0;897.85
motociclista;0.0;897.85
bus;0.0;897.85
camion;0.0;897.85
minivan;0.0;897.85
ciclista;10.0;897.85
tractomula;0.0;897.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;897.85
particular;60.0;897.85
taxi;14.0;897.85
motociclista;14.0;897.85
bus;0.0;897.85
camion;2.0;897.85
minivan;6.0;897.85
ciclista;8.0;897.85
tractomula;0.0;897.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
