etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2090.97777778;4.7
ciclista;2.0;3425.64444444;7.7
ciclista;3.0;4827.04444444;10.85
ciclista;4.0;8185.95555556;18.4
ciclista;5.0;8675.33333333;19.5
ciclista;6.0;9654.08888889;21.7
ciclista;7.0;10054.4888889;22.6
taxi;1.0;42575.8666667;95.7
motociclista;1.0;43643.6;98.1
particular;1.0;44088.4888889;99.1
particular;2.0;44733.5777778;100.55
particular;3.0;45667.8444444;102.65
particular;4.0;46468.6444444;104.45
taxi;2.0;47002.5111111;105.65
particular;5.0;47647.6;107.1
taxi;3.0;48203.7111111;108.35
particular;6.0;48915.5333333;109.95
particular;7.0;49605.1111111;111.5
particular;8.0;50405.9111111;113.3
particular;9.0;51317.9333333;115.35
particular;10.0;52074.2444444;117.05
ciclista;8.0;61038.7555556;137.2
ciclista;9.0;62084.2444444;139.55
ciclista;10.0;62284.4444444;140.0
ciclista;11.0;63329.9333333;142.35
ciclista;12.0;63908.2888889;143.65
motociclista;2.0;94249.7111111;211.85
particular;11.0;95339.6888889;214.3
minivan;1.0;97274.9555556;218.65
particular;12.0;97964.5333333;220.2
particular;13.0;99143.4888889;222.85
motociclista;3.0;99877.5555556;224.5
taxi;4.0;100589.377778;226.1
particular;14.0;101056.511111;227.15
particular;15.0;103169.733333;231.9
particular;16.0;103970.533333;233.7
taxi;5.0;104726.844444;235.4
ciclista;13.0;108108.0;243.0
ciclista;14.0;110065.511111;247.4
motociclista;4.0;112579.133333;253.05
motociclista;5.0;115270.711111;259.1
particular;17.0;148459.422222;333.7
particular;18.0;149949.8;337.05
particular;19.0;151484.666667;340.5
particular;20.0;152730.355556;343.3
particular;21.0;153887.066667;345.9
particular;22.0;154687.866667;347.7
taxi;6.0;154821.333333;348.0
particular;23.0;155399.688889;349.3
particular;24.0;156289.466667;351.3
particular;25.0;157512.911111;354.05
ciclista;15.0;161539.155556;363.1
motociclista;6.0;166833.333333;375.0
peaton;1.0;168212.488889;378.1
peaton;2.0;168368.2;378.45
ciclista;16.0;170281.222222;382.75
ciclista;17.0;170548.155556;383.35
motociclista;7.0;191079.777778;429.5
particular;26.0;202468.933333;455.1
particular;27.0;203536.666667;457.5
particular;28.0;204404.2;459.45
particular;29.0;205382.955556;461.65
particular;30.0;206072.533333;463.2
taxi;7.0;207073.533333;465.45
particular;31.0;207629.644444;466.7
ciclista;18.0;212679.133333;478.05
ciclista;19.0;213635.644444;480.2
ciclista;20.0;214747.866667;482.7
ciclista;21.0;215148.266667;483.6
ciclista;22.0;215303.977778;483.95
ciclista;23.0;216304.977778;486.2
ciclista;24.0;217239.244444;488.3
peaton;3.0;220709.377778;496.1
ciclista;25.0;222399.955556;499.9
ciclista;26.0;222488.933333;500.1
ciclista;27.0;222956.066667;501.15
peaton;4.0;222978.311111;501.2
motociclista;8.0;223267.488889;501.85
ciclista;28.0;223667.888889;502.75
motociclista;9.0;255655.4;574.65
particular;32.0;255833.355556;575.05
particular;33.0;256945.577778;577.55
particular;34.0;257790.866667;579.45
particular;35.0;258057.8;580.05
particular;36.0;258658.4;581.4
ciclista;29.0;259214.511111;582.65
particular;37.0;260260.0;585.0
particular;38.0;260749.377778;586.1
particular;39.0;261283.244444;587.3
particular;40.0;262907.088889;590.95
ciclista;30.0;264130.533333;593.7
particular;41.0;264975.822222;595.6
particular;42.0;267489.444444;601.25
peaton;5.0;269491.444444;605.75
ciclista;31.0;270358.977778;607.7
ciclista;32.0;274985.822222;618.1
ciclista;33.0;276542.933333;621.6
motociclista;10.0;277343.733333;623.4
ciclista;34.0;277944.333333;624.75
ciclista;35.0;278700.644444;626.45
particular;43.0;307529.444444;691.25
minivan;2.0;309197.777778;695.0
particular;44.0;309865.111111;696.5
particular;45.0;310932.844444;698.9
particular;46.0;313001.577778;703.55
particular;47.0;313891.355556;705.55
particular;48.0;314669.911111;707.3
particular;49.0;315292.755556;708.7
taxi;8.0;315893.355556;710.05
particular;50.0;316849.866667;712.2
taxi;9.0;317383.733333;713.4
minivan;3.0;318073.311111;714.95
