etiqueta;acumulado;frame;tiempo;
ciclista;1.0;14347.6666667;32.25
peaton;1.0;14770.3111111;33.2
taxi;1.0;17350.6666667;39.0
motociclista;1.0;18151.4666667;40.8
minivan;1.0;18507.3777778;41.6
particular;1.0;18551.8666667;41.7
particular;2.0;18551.8666667;41.7
particular;3.0;19819.8;44.55
minivan;2.0;20909.7777778;47.0
particular;4.0;21510.3777778;48.35
particular;5.0;22155.4666667;49.8
particular;6.0;22422.4;50.4
particular;7.0;23846.0444444;53.6
particular;8.0;24646.8444444;55.4
particular;9.0;25425.4;57.15
particular;10.0;28539.6222222;64.15
motociclista;2.0;29117.9777778;65.45
particular;11.0;29807.5555556;67.0
particular;12.0;29896.5333333;67.2
particular;13.0;30808.5555556;69.25
particular;14.0;30853.0444444;69.35
particular;15.0;31498.1333333;70.8
particular;16.0;32343.4222222;72.7
taxi;2.0;33166.4666667;74.55
motociclista;3.0;34434.4;77.4
particular;17.0;35079.4888889;78.85
motociclista;4.0;40907.5333333;91.95
taxi;3.0;41463.6444444;93.2
motociclista;5.0;41663.8444444;93.65
particular;18.0;41686.0888889;93.7
particular;19.0;42175.4666667;94.8
particular;20.0;42308.9333333;95.1
taxi;4.0;42642.6;95.85
particular;21.0;42909.5333333;96.45
particular;22.0;42931.7777778;96.5
particular;23.0;43154.2222222;97.0
minivan;3.0;43576.8666667;97.95
motociclista;6.0;44066.2444444;99.05
particular;24.0;44199.7111111;99.35
taxi;5.0;44466.6444444;99.95
particular;25.0;44778.0666667;100.65
particular;26.0;45111.7333333;101.4
motociclista;7.0;45467.6444444;102.2
particular;27.0;45868.0444444;103.1
taxi;6.0;45957.0222222;103.3
particular;28.0;46713.3333333;105.0
particular;29.0;46757.8222222;105.1
particular;30.0;47380.6666667;106.5
particular;31.0;47425.1555556;106.6
particular;32.0;47936.7777778;107.75
taxi;7.0;47959.0222222;107.8
particular;33.0;48670.8444444;109.4
particular;34.0;48715.3333333;109.5
particular;35.0;48715.3333333;109.5
taxi;8.0;49026.7555556;110.2
particular;36.0;49338.1777778;110.9
taxi;9.0;49493.8888889;111.25
particular;37.0;49516.1333333;111.3
taxi;10.0;49916.5333333;112.2
particular;38.0;50561.6222222;113.65
particular;39.0;51362.4222222;115.45
minivan;4.0;51851.8;116.55
particular;40.0;52808.3111111;118.7
peaton;2.0;59103.4888889;132.85
motociclista;8.0;63574.6222222;142.9
ciclista;2.0;65287.4444444;146.75
motociclista;9.0;70514.8888889;158.5
motociclista;10.0;71137.7333333;159.9
particular;41.0;71627.1111111;161.0
particular;42.0;72116.4888889;162.1
particular;43.0;72895.0444444;163.85
particular;44.0;74897.0444444;168.35
particular;45.0;76276.2;171.45
particular;46.0;76431.9111111;171.8
particular;47.0;76676.6;172.35
particular;48.0;77410.6666667;174.0
particular;49.0;77722.0888889;174.7
particular;50.0;78611.8666667;176.7
particular;51.0;78767.5777778;177.05
particular;52.0;80057.7555556;179.95
particular;53.0;81036.5111111;182.15
camion;1.0;81370.1777778;182.9
particular;54.0;81837.3111111;183.95
particular;55.0;82571.3777778;185.6
taxi;11.0;83216.4666667;187.05
particular;56.0;84573.3777778;190.1
particular;57.0;87042.5111111;195.65
motociclista;11.0;87242.7111111;196.1
particular;58.0;90601.6222222;203.65
particular;59.0;91335.6888889;205.3
particular;60.0;94360.9333333;212.1
particular;61.0;94449.9111111;212.3
motociclista;12.0;95028.2666667;213.6
taxi;12.0;95428.6666667;214.5
particular;62.0;95940.2888889;215.65
particular;63.0;96029.2666667;215.85
taxi;13.0;96429.6666667;216.75
particular;64.0;96607.6222222;217.15
taxi;14.0;96741.0888889;217.45
minivan;5.0;96852.3111111;217.7
particular;65.0;97185.9777778;218.45
particular;66.0;97564.1333333;219.3
particular;67.0;97742.0888889;219.7
minivan;6.0;97964.5333333;220.2
particular;68.0;98453.9111111;221.3
particular;69.0;98542.8888889;221.5
taxi;15.0;98765.3333333;222.0
motociclista;13.0;99121.2444444;222.8
taxi;16.0;99165.7333333;222.9
particular;70.0;99365.9333333;223.35
motociclista;14.0;99721.8444444;224.15
particular;71.0;99855.3111111;224.45
particular;72.0;100455.911111;225.8
particular;73.0;100633.866667;226.2
particular;74.0;101256.711111;227.6
particular;75.0;101301.2;227.7
camion;2.0;101479.155556;228.1
motociclista;15.0;101924.044444;229.1
taxi;17.0;102146.488889;229.6
motociclista;16.0;102279.955556;229.9
particular;76.0;102413.422222;230.2
particular;77.0;102546.888889;230.5
particular;78.0;102836.066667;231.15
motociclista;17.0;103125.244444;231.8
particular;79.0;104437.666667;234.75
peaton;3.0;109153.488889;245.35
peaton;4.0;109954.288889;247.15
motociclista;18.0;110110.0;247.5
particular;80.0;124101.755556;278.95
particular;81.0;124524.4;279.9
particular;82.0;125325.2;281.7
particular;83.0;126659.866667;284.7
particular;84.0;127616.377778;286.85
particular;85.0;128639.622222;289.15
motociclista;19.0;131820.577778;296.3
particular;86.0;132665.866667;298.2
particular;87.0;133488.911111;300.05
particular;88.0;134222.977778;301.7
particular;89.0;134712.355556;302.8
particular;90.0;135824.577778;305.3
particular;91.0;136447.422222;306.7
taxi;18.0;137137.0;308.25
motociclista;20.0;137559.644444;309.2
particular;92.0;138605.133333;311.55
particular;93.0;142942.8;321.3
peaton;5.0;146501.911111;329.3
particular;94.0;147525.155556;331.6
motociclista;21.0;148192.488889;333.1
particular;95.0;148637.377778;334.1
camion;3.0;148837.577778;334.55
particular;96.0;150594.888889;338.5
particular;97.0;151039.777778;339.5
particular;98.0;151084.266667;339.6
particular;99.0;151818.333333;341.25
particular;100.0;151818.333333;341.25
motociclista;22.0;151907.311111;341.45
particular;101.0;152329.955556;342.4
particular;102.0;152619.133333;343.05
particular;103.0;152819.333333;343.5
particular;104.0;152975.044444;343.85
particular;105.0;153731.355556;345.55
particular;106.0;153909.311111;345.95
particular;107.0;154065.022222;346.3
particular;108.0;154554.4;347.4
motociclista;23.0;154643.377778;347.6
particular;109.0;154776.844444;347.9
particular;110.0;155132.755556;348.7
particular;111.0;155466.422222;349.45
particular;112.0;155933.555556;350.5
particular;113.0;156178.244444;351.05
particular;114.0;156912.311111;352.7
particular;115.0;157179.244444;353.3
motociclista;24.0;157334.955556;353.65
particular;116.0;157802.088889;354.7
ciclista;3.0;159603.888889;358.75
peaton;6.0;164008.288889;368.65
peaton;7.0;166544.155556;374.35
motociclista;25.0;167144.755556;375.7
ciclista;4.0;172083.022222;386.8
motociclista;26.0;173328.711111;389.6
motociclista;27.0;177399.444444;398.75
motociclista;28.0;177888.822222;399.85
particular;117.0;178578.4;401.4
particular;118.0;178667.377778;401.6
particular;119.0;178756.355556;401.8
particular;120.0;179690.622222;403.9
particular;121.0;179690.622222;403.9
taxi;19.0;180602.644444;405.95
taxi;20.0;180736.111111;406.25
particular;122.0;182738.111111;410.75
taxi;21.0;183138.511111;411.65
particular;123.0;184829.088889;415.45
particular;124.0;185785.6;417.6
particular;125.0;187542.911111;421.55
particular;126.0;189700.622222;426.4
particular;127.0;189745.111111;426.5
particular;128.0;190501.422222;428.2
particular;129.0;190545.911111;428.3
taxi;22.0;191013.044444;429.35
particular;130.0;191546.911111;430.55
particular;131.0;192570.155556;432.85
particular;132.0;193081.777778;434.0
particular;133.0;193193.0;434.25
particular;134.0;194394.2;436.95
particular;135.0;195172.755556;438.7
motociclista;29.0;195795.6;440.1
motociclista;30.0;200934.066667;451.65
motociclista;31.0;201134.266667;452.1
peaton;8.0;201467.933333;452.85
particular;136.0;202202.0;454.5
particular;137.0;202313.222222;454.75
taxi;23.0;202468.933333;455.1
particular;138.0;203091.777778;456.5
motociclista;32.0;203114.022222;456.55
particular;139.0;203269.733333;456.9
particular;140.0;203892.577778;458.3
particular;141.0;203892.577778;458.3
particular;142.0;204248.488889;459.1
particular;143.0;204715.622222;460.15
particular;144.0;205027.044444;460.85
particular;145.0;205538.666667;462.0
particular;146.0;205916.822222;462.85
particular;147.0;206272.733333;463.65
particular;148.0;206561.911111;464.3
particular;149.0;207051.288889;465.4
particular;150.0;207407.2;466.2
camion;4.0;207896.577778;467.3
particular;151.0;207985.555556;467.5
particular;152.0;208252.488889;468.1
particular;153.0;208875.333333;469.5
particular;154.0;209053.288889;469.9
taxi;24.0;209431.444444;470.75
taxi;25.0;210832.844444;473.9
ciclista;5.0;212567.911111;477.8
motociclista;33.0;217951.066667;489.9
peaton;9.0;219263.488889;492.85
motociclista;34.0;230385.711111;517.85
particular;155.0;231275.488889;519.85
particular;156.0;231965.066667;521.4
