etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5093.97777778;11.45
ciclista;2.0;5338.66666667;12.0
ciclista;3.0;5405.4;12.15
motociclista;1.0;7362.91111111;16.55
ciclista;4.0;7429.64444444;16.7
motociclista;2.0;8141.46666667;18.3
motociclista;3.0;8920.02222222;20.05
motociclista;4.0;8942.26666667;20.1
particular;1.0;9209.2;20.7
particular;2.0;9898.77777778;22.25
camion;1.0;10343.6666667;23.25
motociclista;5.0;10677.3333333;24.0
camion;2.0;11389.1555556;25.6
bus;1.0;12256.6888889;27.55
bus;2.0;14058.4888889;31.6
camion;3.0;14347.6666667;32.25
motociclista;6.0;15015.0;33.75
particular;3.0;15170.7111111;34.1
particular;4.0;16260.6888889;36.55
motociclista;7.0;18907.7777778;42.5
bus;3.0;21198.9555556;47.65
motociclista;8.0;22222.2;49.95
taxi;1.0;23467.8888889;52.75
motociclista;9.0;23690.3333333;53.25
camion;4.0;25269.6888889;56.8
particular;5.0;25291.9333333;56.85
motociclista;10.0;26315.1777778;59.15
motociclista;11.0;29206.9555556;65.65
motociclista;12.0;30675.0888889;68.95
motociclista;13.0;31765.0666667;71.4
particular;6.0;33299.9333333;74.85
motociclista;14.0;49226.9555556;110.65
camion;5.0;50183.4666667;112.8
taxi;2.0;50650.6;113.85
motociclista;15.0;50784.0666667;114.15
motociclista;16.0;50873.0444444;114.35
camion;6.0;51651.6;116.1
motociclista;17.0;51673.8444444;116.15
motociclista;18.0;52140.9777778;117.2
particular;7.0;52697.0888889;118.45
motociclista;19.0;53053.0;119.25
motociclista;20.0;55077.2444444;123.8
bus;4.0;55989.2666667;125.85
particular;8.0;56233.9555556;126.4
bus;5.0;57234.9555556;128.65
motociclista;21.0;69825.3111111;156.95
motociclista;22.0;69892.0444444;157.1
particular;9.0;70537.1333333;158.55
motociclista;23.0;71204.4666667;160.05
particular;10.0;71827.3111111;161.45
motociclista;24.0;72138.7333333;162.15
motociclista;25.0;72717.0888889;163.45
camion;7.0;72739.3333333;163.5
motociclista;26.0;72872.8;163.8
bus;6.0;74140.7333333;166.65
camion;8.0;75163.9777778;168.95
particular;11.0;76009.2666667;170.85
camion;9.0;76320.6888889;171.55
particular;12.0;76498.6444444;171.95
particular;13.0;77966.7777778;175.25
bus;7.0;78300.4444444;176.0
camion;10.0;78367.1777778;176.15
particular;14.0;79123.4888889;177.85
taxi;3.0;79301.4444444;178.25
motociclista;27.0;79768.5777778;179.3
motociclista;28.0;81481.4;183.15
particular;15.0;82170.9777778;184.7
motociclista;29.0;82816.0666667;186.15
particular;16.0;85374.1777778;191.9
bus;8.0;90245.7111111;202.85
particular;17.0;92269.9555556;207.4
taxi;4.0;93671.3555556;210.55
bus;9.0;94138.4888889;211.6
motociclista;30.0;95450.9111111;214.55
motociclista;31.0;95740.0888889;215.2
motociclista;32.0;96652.1111111;217.25
motociclista;33.0;110955.288889;249.4
motociclista;34.0;111555.888889;250.75
motociclista;35.0;111600.377778;250.85
motociclista;36.0;112312.2;252.45
particular;18.0;112846.066667;253.65
minivan;1.0;112846.066667;253.65
particular;19.0;113068.511111;254.15
motociclista;37.0;113113.0;254.25
particular;20.0;113513.4;255.15
particular;21.0;113735.844444;255.65
particular;22.0;113824.822222;255.85
motociclista;38.0;114025.022222;256.3
bus;10.0;115115.0;258.75
motociclista;39.0;115381.933333;259.35
particular;23.0;115470.911111;259.55
particular;24.0;116360.688889;261.55
peaton;1.0;116427.422222;261.7
particular;25.0;117050.266667;263.1
particular;26.0;117517.4;264.15
motociclista;40.0;117873.311111;264.95
taxi;5.0;118318.2;265.95
motociclista;41.0;118852.066667;267.15
minivan;2.0;119274.711111;268.1
particular;27.0;119452.666667;268.5
particular;28.0;119741.844444;269.15
ciclista;5.0;119786.333333;269.25
motociclista;42.0;120409.177778;270.65
particular;29.0;120542.644444;270.95
particular;30.0;120587.133333;271.05
taxi;6.0;120609.377778;271.1
particular;31.0;121165.488889;272.35
particular;32.0;121209.977778;272.45
motociclista;43.0;121921.8;274.05
bus;11.0;127772.088889;287.2
particular;33.0;128506.155556;288.85
motociclista;44.0;130775.088889;293.95
motociclista;45.0;130886.311111;294.2
motociclista;46.0;131042.022222;294.55
particular;34.0;131931.8;296.55
motociclista;47.0;132376.688889;297.55
