etiqueta;acumulado;frame;tiempo;
camion;1.0;4426.64444444;9.95
motociclista;1.0;4671.33333333;10.5
motociclista;2.0;5205.2;11.7
particular;1.0;6206.2;13.95
particular;2.0;6428.64444444;14.45
motociclista;3.0;6517.62222222;14.65
particular;3.0;6806.8;15.3
bus;1.0;7451.88888889;16.75
camion;2.0;8386.15555556;18.85
motociclista;4.0;9832.04444444;22.1
taxi;1.0;10032.2444444;22.55
particular;4.0;10566.1111111;23.75
motociclista;5.0;11011.0;24.75
particular;5.0;11188.9555556;25.15
motociclista;6.0;11500.3777778;25.85
particular;6.0;12790.5555556;28.75
motociclista;7.0;14547.8666667;32.7
particular;7.0;15081.7333333;33.9
bus;2.0;15415.4;34.65
motociclista;8.0;16082.7333333;36.15
taxi;2.0;17017.0;38.25
motociclista;9.0;20665.0888889;46.45
ciclista;1.0;21154.4666667;47.55
particular;8.0;21443.6444444;48.2
particular;9.0;22800.5555556;51.25
bus;3.0;26582.1111111;59.75
particular;10.0;26737.8222222;60.1
minivan;1.0;27471.8888889;61.75
particular;11.0;28050.2444444;63.05
motociclista;10.0;28161.4666667;63.3
motociclista;11.0;28339.4222222;63.7
motociclista;12.0;28717.5777778;64.55
particular;12.0;29229.2;65.7
motociclista;13.0;30052.2444444;67.55
motociclista;14.0;31320.1777778;70.4
motociclista;15.0;32009.7555556;71.95
ciclista;2.0;40863.0444444;91.85
peaton;1.0;44244.2;99.45
taxi;3.0;46090.4888889;103.6
particular;13.0;46134.9777778;103.7
bus;4.0;47313.9333333;106.35
minivan;2.0;47981.2666667;107.85
particular;14.0;48314.9333333;108.6
motociclista;16.0;48937.7777778;110.0
particular;15.0;49049.0;110.25
taxi;4.0;49137.9777778;110.45
ciclista;3.0;49226.9555556;110.65
motociclista;17.0;49315.9333333;110.85
particular;16.0;49760.8222222;111.85
particular;17.0;49916.5333333;112.2
motociclista;18.0;50672.8444444;113.9
particular;18.0;51006.5111111;114.65
motociclista;19.0;51184.4666667;115.05
peaton;2.0;52741.5777778;118.55
peaton;3.0;52941.7777778;119.0
taxi;5.0;54098.4888889;121.6
ciclista;4.0;54699.0888889;122.95
minivan;3.0;55077.2444444;123.8
motociclista;20.0;55143.9777778;123.95
ciclista;5.0;55188.4666667;124.05
ciclista;6.0;55255.2;124.2
taxi;6.0;55433.1555556;124.6
motociclista;21.0;55833.5555556;125.5
camion;3.0;56367.4222222;126.7
motociclista;22.0;57724.3333333;129.75
motociclista;23.0;58146.9777778;130.7
particular;19.0;58569.6222222;131.65
motociclista;24.0;58658.6;131.85
motociclista;25.0;64976.0222222;146.05
motociclista;26.0;65977.0222222;148.3
taxi;7.0;66488.6444444;149.45
bus;5.0;66866.8;150.3
motociclista;27.0;67445.1555556;151.6
camion;4.0;68290.4444444;153.5
peaton;4.0;71026.5111111;159.65
camion;5.0;71582.6222222;160.9
taxi;8.0;71827.3111111;161.45
particular;20.0;72628.1111111;163.25
particular;21.0;73161.9777778;164.45
minivan;4.0;73629.1111111;165.5
motociclista;28.0;73985.0222222;166.3
motociclista;29.0;87554.1333333;196.8
motociclista;30.0;88021.2666667;197.85
motociclista;31.0;88399.4222222;198.7
ciclista;7.0;90290.2;202.95
particular;22.0;94516.6444444;212.45
bus;6.0;98631.8666667;221.7
taxi;9.0;99499.4;223.65
bus;7.0;101345.688889;227.8
motociclista;32.0;103614.622222;232.9
particular;23.0;104482.155556;234.85
motociclista;33.0;106239.466667;238.8
particular;24.0;106662.111111;239.75
bus;8.0;107240.466667;241.05
particular;25.0;108374.933333;243.6
taxi;10.0;110265.711111;247.85
motociclista;34.0;127705.355556;287.05
motociclista;35.0;128528.4;288.9
motociclista;36.0;128839.822222;289.6
motociclista;37.0;128906.555556;289.75
motociclista;38.0;128906.555556;289.75
motociclista;39.0;131219.977778;294.95
motociclista;40.0;131687.111111;296.0
taxi;11.0;132265.466667;297.3
particular;26.0;132309.955556;297.4
particular;27.0;132866.066667;298.65
particular;28.0;133555.644444;300.2
camion;6.0;133956.044444;301.1
bus;9.0;134245.222222;301.75
motociclista;41.0;135001.533333;303.45
particular;29.0;135468.666667;304.5
bus;10.0;137225.977778;308.45
particular;30.0;138961.044444;312.35
minivan;5.0;140673.866667;316.2
particular;31.0;140874.066667;316.65
particular;32.0;141585.888889;318.25
ciclista;8.0;141697.111111;318.5
particular;33.0;142431.177778;320.15
motociclista;42.0;143543.4;322.65
camion;7.0;144633.377778;325.1
motociclista;43.0;149282.466667;335.55
motociclista;44.0;149415.933333;335.85
motociclista;45.0;149504.911111;336.05
particular;34.0;149949.8;337.05
motociclista;46.0;150083.266667;337.35
motociclista;47.0;152129.755556;341.95
taxi;12.0;152352.2;342.45
taxi;13.0;155755.6;350.1
particular;35.0;156067.022222;350.8
particular;36.0;156578.644444;351.95
ciclista;9.0;165142.755556;371.2
motociclista;48.0;169903.066667;381.9
motociclista;49.0;170770.6;383.85
particular;37.0;170881.822222;384.1
motociclista;50.0;171437.933333;385.35
motociclista;51.0;172817.088889;388.45
motociclista;52.0;173039.533333;388.95
motociclista;53.0;173462.177778;389.9
bus;11.0;173951.555556;391.0
camion;8.0;174685.622222;392.65
minivan;6.0;175619.888889;394.75
motociclista;54.0;179179.0;402.75
motociclista;55.0;180580.4;405.9
motociclista;56.0;183449.933333;412.35
motociclista;57.0;191368.955556;430.15
motociclista;58.0;193860.333333;435.75
particular;38.0;194950.311111;438.2
particular;39.0;196930.066667;442.65
particular;40.0;197597.4;444.15
motociclista;59.0;198487.177778;446.15
motociclista;60.0;198709.622222;446.65
motociclista;61.0;211299.977778;474.95
particular;41.0;213101.777778;479.0
taxi;14.0;213524.422222;479.95
motociclista;62.0;214013.8;481.05
motociclista;63.0;214458.688889;482.05
motociclista;64.0;214636.644444;482.45
motociclista;65.0;215481.933333;484.35
bus;12.0;218907.577778;492.05
bus;13.0;218929.822222;492.1
bus;14.0;219085.533333;492.45
minivan;7.0;223445.444444;502.25
bus;15.0;225225.0;506.25
particular;42.0;232387.711111;522.35
motociclista;66.0;232476.688889;522.55
motociclista;67.0;233010.555556;523.75
motociclista;68.0;237325.977778;533.45
motociclista;69.0;237704.133333;534.3
ciclista;10.0;238082.288889;535.15
bus;16.0;240440.2;540.45
motociclista;70.0;245200.511111;551.15
motociclista;71.0;246201.511111;553.4
bus;17.0;246490.688889;554.05
bus;18.0;247224.755556;555.7
camion;9.0;248270.244444;558.05
motociclista;72.0;248537.177778;558.65
camion;10.0;249315.733333;560.4
motociclista;73.0;250361.222222;562.75
camion;11.0;251384.466667;565.05
particular;43.0;251406.711111;565.1
ciclista;11.0;252318.733333;567.15
ciclista;12.0;252696.888889;568.0
particular;44.0;252808.111111;568.25
ciclista;13.0;254721.133333;572.55
motociclista;74.0;264241.755556;593.95
motociclista;75.0;271582.422222;610.45
particular;45.0;272249.755556;611.95
particular;46.0;272961.577778;613.55
bus;19.0;275275.0;618.75
motociclista;76.0;276209.266667;620.85
minivan;8.0;278834.111111;626.75
particular;47.0;279367.977778;627.95
motociclista;77.0;279857.355556;629.05
particular;48.0;282571.177778;635.15
