etiqueta;acumulado;frame;tiempo;
camion;1.0;111.222222222;0.25
motociclista;1.0;778.555555556;1.75
minivan;1.0;1712.82222222;3.85
bus;1.0;2446.88888889;5.5
taxi;1.0;3625.84444444;8.15
minivan;2.0;5939.26666667;13.35
particular;1.0;6762.31111111;15.2
motociclista;2.0;18351.6666667;41.25
motociclista;3.0;18640.8444444;41.9
motociclista;4.0;18663.0888889;41.95
camion;2.0;19797.5555556;44.5
particular;2.0;21132.2222222;47.5
motociclista;5.0;24780.3111111;55.7
particular;3.0;25069.4888889;56.35
taxi;2.0;25113.9777778;56.45
motociclista;6.0;26181.7111111;58.85
particular;4.0;26359.6666667;59.25
particular;5.0;26626.6;59.85
motociclista;7.0;27293.9333333;61.35
motociclista;8.0;28228.2;63.45
particular;6.0;30897.5333333;69.45
particular;7.0;31142.2222222;70.0
motociclista;9.0;33077.4888889;74.35
motociclista;10.0;34456.6444444;77.45
minivan;3.0;34478.8888889;77.5
particular;8.0;36347.4222222;81.7
particular;9.0;36703.3333333;82.5
bus;2.0;37748.8222222;84.85
motociclista;11.0;38327.1777778;86.15
particular;10.0;38749.8222222;87.1
minivan;4.0;40551.6222222;91.15
taxi;3.0;41530.3777778;93.35
particular;11.0;42242.2;94.95
motociclista;12.0;42286.6888889;95.05
particular;12.0;43220.9555556;97.15
particular;13.0;44577.8666667;100.2
motociclista;13.0;46780.0666667;105.15
bus;3.0;53764.8222222;120.85
motociclista;14.0;58881.0444444;132.35
motociclista;15.0;59014.5111111;132.65
motociclista;16.0;59459.4;133.65
motociclista;17.0;59704.0888889;134.2
motociclista;18.0;60660.6;136.35
motociclista;19.0;60705.0888889;136.45
particular;14.0;60927.5333333;136.95
particular;15.0;61995.2666667;139.35
motociclista;20.0;62128.7333333;139.65
taxi;4.0;64219.7111111;144.35
motociclista;21.0;64842.5555556;145.75
particular;16.0;65643.3555556;147.55
bus;4.0;69714.0888889;156.7
motociclista;22.0;70314.6888889;158.05
minivan;5.0;72049.7555556;161.95
particular;17.0;72049.7555556;161.95
motociclista;23.0;75898.0444444;170.6
particular;18.0;77521.8888889;174.25
bus;5.0;77811.0666667;174.9
motociclista;24.0;78189.2222222;175.75
taxi;5.0;81081.0;182.25
motociclista;25.0;84328.6888889;189.55
camion;3.0;85418.6666667;192.0
motociclista;26.0;101256.711111;227.6
motociclista;27.0;101501.4;228.15
particular;19.0;102391.177778;230.15
motociclista;28.0;102480.155556;230.35
ciclista;1.0;102880.555556;231.25
motociclista;29.0;103325.444444;232.25
motociclista;30.0;103770.333333;233.25
motociclista;31.0;103948.288889;233.65
bus;6.0;105016.022222;236.05
motociclista;32.0;105794.577778;237.8
particular;20.0;106884.555556;240.25
taxi;6.0;107373.933333;241.35
particular;21.0;107863.311111;242.45
bus;7.0;109642.866667;246.45
particular;22.0;110354.688889;248.05
bus;8.0;111956.288889;251.65
taxi;7.0;114670.111111;257.75
bus;9.0;115693.355556;260.05
motociclista;33.0;116449.666667;261.75
particular;23.0;117161.488889;263.35
bus;10.0;117739.844444;264.65
motociclista;34.0;120031.022222;269.8
particular;24.0;124524.4;279.9
taxi;8.0;126237.222222;283.75
particular;25.0;128550.644444;288.95
ciclista;2.0;136047.022222;305.8
ciclista;3.0;137693.111111;309.5
peaton;1.0;137759.844444;309.65
ciclista;4.0;138004.533333;310.2
peaton;2.0;138160.244444;310.55
ciclista;5.0;138983.288889;312.4
peaton;3.0;139272.466667;313.05
ciclista;6.0;139850.822222;314.35
camion;4.0;144700.111111;325.25
motociclista;35.0;145100.511111;326.15
minivan;6.0;145634.377778;327.35
motociclista;36.0;146034.777778;328.25
particular;26.0;146101.511111;328.4
