etiqueta;acumulado;frame;tiempo;
particular;1.0;11188.9555556;25.15
particular;2.0;11455.8888889;25.75
camion;1.0;11767.3111111;26.45
camion;2.0;12100.9777778;27.2
motociclista;1.0;12434.6444444;27.95
motociclista;2.0;12746.0666667;28.65
particular;3.0;13591.3555556;30.55
camion;3.0;13702.5777778;30.8
camion;4.0;14770.3111111;33.2
particular;4.0;15281.9333333;34.35
bus;1.0;16305.1777778;36.65
camion;5.0;17884.5333333;40.2
camion;6.0;19085.7333333;42.9
camion;7.0;19085.7333333;42.9
motociclista;3.0;19241.4444444;43.25
particular;5.0;19552.8666667;43.95
bus;2.0;20242.4444444;45.5
particular;6.0;20420.4;45.9
camion;8.0;21221.2;47.7
motociclista;4.0;21821.8;49.05
particular;7.0;26737.8222222;60.1
camion;9.0;26804.5555556;60.25
particular;8.0;27605.3555556;62.05
minivan;1.0;29384.9111111;66.05
particular;9.0;29407.1555556;66.1
particular;10.0;31208.9555556;70.15
particular;11.0;33566.8666667;75.45
minivan;2.0;33856.0444444;76.1
motociclista;5.0;34679.0888889;77.95
particular;12.0;34879.2888889;78.4
camion;10.0;37370.6666667;84.0
particular;13.0;39039.0;87.75
particular;14.0;55522.1333333;124.8
motociclista;6.0;55633.3555556;125.05
motociclista;7.0;56144.9777778;126.2
particular;15.0;56523.1333333;127.05
motociclista;8.0;57012.5111111;128.15
motociclista;9.0;57257.2;128.7
particular;16.0;57768.8222222;129.85
particular;17.0;58191.4666667;130.8
particular;18.0;60349.1777778;135.65
motociclista;10.0;60638.3555556;136.3
bus;3.0;61750.5777778;138.8
motociclista;11.0;62618.1111111;140.75
motociclista;12.0;62796.0666667;141.15
minivan;3.0;63329.9333333;142.35
particular;19.0;63374.4222222;142.45
particular;20.0;66577.6222222;149.65
particular;21.0;67178.2222222;151.0
taxi;1.0;67311.6888889;151.3
particular;22.0;67778.8222222;152.35
taxi;2.0;67801.0666667;152.4
motociclista;13.0;68690.8444444;154.4
taxi;3.0;69803.0666667;156.9
taxi;4.0;69825.3111111;156.95
motociclista;14.0;70158.9777778;157.7
particular;23.0;73339.9333333;164.85
particular;24.0;75786.8222222;170.35
particular;25.0;76676.6;172.35
camion;11.0;82504.6444444;185.45
motociclista;15.0;96585.3777778;217.1
particular;26.0;97163.7333333;218.4
motociclista;16.0;97920.0444444;220.1
particular;27.0;98009.0222222;220.3
particular;28.0;98164.7333333;220.65
minivan;4.0;98209.2222222;220.75
particular;29.0;98965.5333333;222.45
motociclista;17.0;99187.9777778;222.95
particular;30.0;99677.3555556;224.05
minivan;5.0;100834.066667;226.65
camion;12.0;101056.511111;227.15
particular;31.0;101412.422222;227.95
particular;32.0;103681.355556;233.05
motociclista;18.0;106106.0;238.5
motociclista;19.0;106951.288889;240.4
particular;33.0;107151.488889;240.85
minivan;6.0;107151.488889;240.85
taxi;5.0;108196.977778;243.2
camion;13.0;108219.222222;243.25
particular;34.0;108797.577778;244.55
taxi;6.0;113936.044444;256.1
motociclista;20.0;116983.533333;262.95
bus;4.0;122655.866667;275.7
motociclista;21.0;127038.022222;285.55
particular;35.0;127527.4;286.65
camion;14.0;128016.777778;287.75
particular;36.0;128706.355556;289.3
motociclista;22.0;132043.022222;296.8
particular;37.0;132421.177778;297.65
