etiqueta;acumulado;frame;tiempo;
peaton;1.0;111.222222222;0.25
peaton;2.0;1112.22222222;2.5
bus;1.0;3447.88888889;7.75
peaton;3.0;3959.51111111;8.9
camion;1.0;5561.11111111;12.5
motociclista;1.0;7051.48888889;15.85
bus;2.0;8786.55555556;19.75
motociclista;2.0;9587.35555556;21.55
motociclista;3.0;10098.9777778;22.7
motociclista;4.0;10566.1111111;23.75
particular;1.0;11211.2;25.2
ciclista;1.0;11366.9111111;25.55
particular;2.0;12189.9555556;27.4
peaton;4.0;13346.6666667;30.0
peaton;5.0;13658.0888889;30.7
peaton;6.0;13836.0444444;31.1
peaton;7.0;15704.5777778;35.3
ciclista;2.0;17261.6888889;38.8
ciclista;3.0;18841.0444444;42.35
peaton;8.0;20020.0;45.0
peaton;9.0;20642.8444444;46.4
peaton;10.0;21643.8444444;48.65
ciclista;4.0;22244.4444444;50.0
peaton;11.0;27738.8222222;62.35
motociclista;5.0;29607.3555556;66.55
motociclista;6.0;30141.2222222;67.75
particular;3.0;30986.5111111;69.65
taxi;1.0;32232.2;72.45
peaton;12.0;33233.2;74.7
particular;4.0;34167.4666667;76.8
particular;5.0;34812.5555556;78.25
peaton;13.0;36036.0;81.0
particular;6.0;36658.8444444;82.4
particular;7.0;37615.3555556;84.55
peaton;14.0;37860.0444444;85.1
motociclista;7.0;37949.0222222;85.3
particular;8.0;38616.3555556;86.8
motociclista;8.0;38705.3333333;87.0
camion;2.0;38794.3111111;87.2
particular;9.0;39684.0888889;89.2
bus;3.0;40217.9555556;90.4
particular;10.0;40351.4222222;90.7
particular;11.0;40484.8888889;91.0
particular;12.0;41107.7333333;92.4
peaton;15.0;41574.8666667;93.45
particular;13.0;42086.4888889;94.6
particular;14.0;42798.3111111;96.2
particular;15.0;43043.0;96.75
particular;16.0;43421.1555556;97.6
particular;17.0;44266.4444444;99.5
particular;18.0;45045.0;101.25
particular;19.0;45467.6444444;102.2
particular;20.0;45645.6;102.6
particular;21.0;46179.4666667;103.8
bus;4.0;46713.3333333;105.0
particular;22.0;46980.2666667;105.6
particular;23.0;47603.1111111;107.0
motociclista;9.0;47870.0444444;107.6
particular;24.0;48559.6222222;109.15
particular;25.0;48715.3333333;109.5
particular;26.0;49493.8888889;111.25
peaton;16.0;50005.5111111;112.4
ciclista;5.0;52674.8444444;118.4
particular;27.0;53586.8666667;120.45
motociclista;10.0;54899.2888889;123.4
particular;28.0;57479.6444444;129.2
taxi;2.0;57568.6222222;129.4
particular;29.0;58881.0444444;132.35
particular;30.0;59704.0888889;134.2
particular;31.0;59726.3333333;134.25
ciclista;6.0;60705.0888889;136.45
particular;32.0;60905.2888889;136.9
bus;5.0;62395.6666667;140.25
ciclista;7.0;66288.4444444;149.0
motociclista;11.0;66377.4222222;149.2
peaton;17.0;67912.2888889;152.65
ciclista;8.0;69269.2;155.7
ciclista;9.0;70025.5111111;157.4
ciclista;10.0;70559.3777778;158.6
ciclista;11.0;71271.2;160.2
ciclista;12.0;71960.7777778;161.75
ciclista;13.0;72939.5333333;163.95
ciclista;14.0;73517.8888889;165.25
peaton;18.0;73873.8;166.05
particular;33.0;74874.8;168.3
motociclista;12.0;75097.2444444;168.8
peaton;19.0;75453.1555556;169.6
peaton;20.0;76187.2222222;171.25
ciclista;15.0;76765.5777778;172.55
motociclista;13.0;79279.2;178.2
particular;34.0;79568.3777778;178.85
peaton;21.0;79968.7777778;179.75
peaton;22.0;80969.7777778;182.0
particular;35.0;83283.2;187.2
camion;3.0;84706.8444444;190.4
particular;36.0;85374.1777778;191.9
particular;37.0;86308.4444444;194.0
ciclista;16.0;86441.9111111;194.3
particular;38.0;87153.7333333;195.9
particular;39.0;87665.3555556;197.05
particular;40.0;88577.3777778;199.1
particular;41.0;89756.3333333;201.75
ciclista;17.0;90223.4666667;202.8
particular;42.0;91224.4666667;205.05
particular;43.0;92114.2444444;207.05
motociclista;14.0;92203.2222222;207.25
particular;44.0;93493.4;210.15
particular;45.0;93693.6;210.6
ciclista;18.0;93871.5555556;211.0
taxi;3.0;94516.6444444;212.45
particular;46.0;94716.8444444;212.9
particular;47.0;95384.1777778;214.4
motociclista;15.0;95473.1555556;214.6
particular;48.0;96140.4888889;216.1
particular;49.0;96807.8222222;217.6
particular;50.0;97475.1555556;219.1
peaton;23.0;97475.1555556;219.1
taxi;4.0;97586.3777778;219.35
motociclista;16.0;98053.5111111;220.4
particular;51.0;98320.4444444;221.0
peaton;24.0;99210.2222222;223.0
camion;4.0;99944.2888889;224.65
camion;5.0;100011.022222;224.8
bus;6.0;100033.266667;224.85
particular;52.0;100678.355556;226.3
particular;53.0;101612.622222;228.4
particular;54.0;102346.688889;230.05
peaton;25.0;105105.0;236.25
peaton;26.0;105349.688889;236.8
peaton;27.0;105416.422222;236.95
peaton;28.0;106617.622222;239.65
ciclista;19.0;107084.755556;240.7
peaton;29.0;107307.2;241.2
ciclista;20.0;107396.177778;241.4
peaton;30.0;110376.933333;248.1
particular;55.0;110732.844444;248.9
peaton;31.0;111400.177778;250.4
particular;56.0;112223.222222;252.25
taxi;5.0;113335.444444;254.75
particular;57.0;114380.933333;257.1
motociclista;17.0;115092.755556;258.7
particular;58.0;115404.177778;259.4
camion;6.0;118251.466667;265.8
peaton;32.0;118651.866667;266.7
ciclista;21.0;123211.977778;276.95
peaton;33.0;123701.355556;278.05
peaton;34.0;128862.066667;289.65
ciclista;22.0;132243.222222;297.25
motociclista;18.0;136959.044444;307.85
motociclista;19.0;138004.533333;310.2
peaton;35.0;138004.533333;310.2
ciclista;23.0;138493.911111;311.3
ciclista;24.0;138849.822222;312.1
particular;59.0;140117.755556;314.95
particular;60.0;140829.577778;316.55
peaton;36.0;141074.266667;317.1
particular;61.0;142386.688889;320.05
particular;62.0;143054.022222;321.55
ciclista;25.0;143721.355556;323.05
peaton;37.0;144121.755556;323.95
particular;63.0;144655.622222;325.15
particular;64.0;144722.355556;325.3
taxi;6.0;146257.222222;328.75
taxi;7.0;146435.177778;329.15
particular;65.0;146457.422222;329.2
motociclista;20.0;146724.355556;329.8
taxi;8.0;146902.311111;330.2
particular;66.0;147235.977778;330.95
particular;67.0;147747.6;332.1
particular;68.0;149060.022222;335.05
peaton;38.0;149149.0;335.25
taxi;9.0;149260.222222;335.5
peaton;39.0;149304.711111;335.6
particular;69.0;149749.6;336.6
taxi;10.0;150127.755556;337.45
particular;70.0;150528.155556;338.35
particular;71.0;150639.377778;338.6
particular;72.0;151173.244444;339.8
particular;73.0;151440.177778;340.4
particular;74.0;151840.577778;341.3
particular;75.0;152418.933333;342.6
particular;76.0;152418.933333;342.6
particular;77.0;152952.8;343.8
particular;78.0;153575.644444;345.2
motociclista;21.0;153976.044444;346.1
particular;79.0;153998.288889;346.15
particular;80.0;154198.488889;346.6
motociclista;22.0;154888.066667;348.15
particular;81.0;155510.911111;349.55
motociclista;23.0;156956.8;352.8
peaton;40.0;158558.4;356.4
ciclista;26.0;160182.244444;360.05
ciclista;27.0;161828.333333;363.75
motociclista;24.0;161828.333333;363.75
motociclista;25.0;163251.977778;366.95
particular;82.0;164141.755556;368.95
peaton;41.0;164475.422222;369.7
peaton;42.0;165587.644444;372.2
bus;7.0;167389.444444;376.25
peaton;43.0;168523.911111;378.8
peaton;44.0;168612.888889;379.0
particular;83.0;170081.022222;382.3
particular;84.0;172038.533333;386.7
particular;85.0;172194.244444;387.05
peaton;45.0;174218.488889;391.6
