etiqueta;acumulado;frame;tiempo;
particular;1.0;3870.53333333;8.7
motociclista;1.0;5672.33333333;12.75
particular;2.0;10098.9777778;22.7
particular;3.0;11033.2444444;24.8
motociclista;2.0;11522.6222222;25.9
particular;4.0;11856.2888889;26.65
particular;5.0;11989.7555556;26.95
particular;6.0;12768.3111111;28.7
particular;7.0;13324.4222222;29.95
particular;8.0;13658.0888889;30.7
particular;9.0;14369.9111111;32.3
particular;10.0;14703.5777778;33.05
particular;11.0;15192.9555556;34.15
particular;12.0;15615.6;35.1
particular;13.0;16016.0;36.0
particular;14.0;16416.4;36.9
particular;15.0;17039.2444444;38.3
particular;16.0;17150.4666667;38.55
particular;17.0;17150.4666667;38.55
motociclista;3.0;17573.1111111;39.5
motociclista;4.0;17662.0888889;39.7
particular;18.0;17706.5777778;39.8
motociclista;5.0;18240.4444444;41.0
particular;19.0;18507.3777778;41.6
particular;20.0;19174.7111111;43.1
particular;21.0;19975.5111111;44.9
particular;22.0;20153.4666667;45.3
particular;23.0;20487.1333333;46.05
particular;24.0;20798.5555556;46.75
particular;25.0;21287.9333333;47.85
particular;26.0;21443.6444444;48.2
motociclista;6.0;22022.0;49.5
particular;27.0;22066.4888889;49.6
particular;28.0;22155.4666667;49.8
particular;29.0;23623.6;53.1
peaton;1.0;24713.5777778;55.55
particular;30.0;24869.2888889;55.9
peaton;2.0;24958.2666667;56.1
ciclista;1.0;25581.1111111;57.5
ciclista;2.0;27182.7111111;61.1
particular;31.0;30764.0666667;69.15
particular;32.0;32232.2;72.45
particular;33.0;32387.9111111;72.8
particular;34.0;34523.3777778;77.6
particular;35.0;36458.6444444;81.95
particular;36.0;37748.8222222;84.85
motociclista;7.0;48693.0888889;109.45
motociclista;8.0;55477.6444444;124.7
ciclista;3.0;55811.3111111;125.45
motociclista;9.0;56300.6888889;126.55
motociclista;10.0;58169.2222222;130.75
particular;37.0;59036.7555556;132.7
particular;38.0;60237.9555556;135.4
taxi;1.0;61372.4222222;137.95
motociclista;11.0;62351.1777778;140.15
particular;39.0;63952.7777778;143.75
ciclista;4.0;64041.7555556;143.95
ciclista;5.0;64219.7111111;144.35
taxi;2.0;64842.5555556;145.75
particular;40.0;64953.7777778;146.0
particular;41.0;65176.2222222;146.5
motociclista;12.0;65977.0222222;148.3
motociclista;13.0;66154.9777778;148.7
particular;42.0;66243.9555556;148.9
particular;43.0;66666.6;149.85
particular;44.0;67044.7555556;150.7
motociclista;14.0;67378.4222222;151.45
particular;45.0;68312.6888889;153.55
particular;46.0;68379.4222222;153.7
particular;47.0;68379.4222222;153.7
taxi;3.0;69803.0666667;156.9
particular;48.0;70581.6222222;158.65
minivan;1.0;70715.0888889;158.95
particular;49.0;71226.7111111;160.1
particular;50.0;71226.7111111;160.1
particular;51.0;71404.6666667;160.5
particular;52.0;71916.2888889;161.65
particular;53.0;72027.5111111;161.9
particular;54.0;72828.3111111;163.7
bus;1.0;73006.2666667;164.1
particular;55.0;73718.0888889;165.7
particular;56.0;73740.3333333;165.75
particular;57.0;74452.1555556;167.35
particular;58.0;74808.0666667;168.15
particular;59.0;75297.4444444;169.25
particular;60.0;75875.8;170.55
bus;2.0;76476.4;171.9
peaton;3.0;77366.1777778;173.9
peaton;4.0;78144.7333333;175.65
peaton;5.0;78656.3555556;176.8
peaton;6.0;78812.0666667;177.15
particular;61.0;79968.7777778;179.75
ciclista;6.0;80057.7555556;179.95
peaton;7.0;80435.9111111;180.8
peaton;8.0;80658.3555556;181.3
peaton;9.0;81637.1111111;183.5
particular;62.0;81659.3555556;183.55
peaton;10.0;83060.7555556;186.7
peaton;11.0;83661.3555556;188.05
particular;63.0;84417.6666667;189.75
ciclista;7.0;84929.2888889;190.9
ciclista;8.0;85529.8888889;192.25
motociclista;15.0;85707.8444444;192.65
ciclista;9.0;86464.1555556;194.35
peaton;12.0;92737.0888889;208.45
particular;64.0;93560.1333333;210.3
particular;65.0;93893.8;211.05
peaton;13.0;94850.3111111;213.2
particular;66.0;95250.7111111;214.1
particular;67.0;96407.4222222;216.7
motociclista;16.0;97141.4888889;218.35
peaton;14.0;97653.1111111;219.5
motociclista;17.0;98098.0;220.5
ciclista;10.0;98943.2888889;222.4
motociclista;18.0;109420.422222;245.95
motociclista;19.0;112289.955556;252.4
particular;68.0;112668.111111;253.25
minivan;2.0;114180.733333;256.65
taxi;4.0;115181.733333;258.9
particular;69.0;115804.577778;260.3
particular;70.0;116738.844444;262.4
particular;71.0;117584.133333;264.3
