etiqueta;acumulado;frame;tiempo;
peaton;1.0;3203.2;7.2
ciclista;1.0;3269.93333333;7.35
motociclista;1.0;6094.97777778;13.7
peaton;2.0;6584.35555556;14.8
motociclista;2.0;6873.53333333;15.45
ciclista;2.0;6962.51111111;15.65
motociclista;3.0;7296.17777778;16.4
particular;1.0;9809.8;22.05
ciclista;3.0;9965.51111111;22.4
taxi;1.0;10566.1111111;23.75
peaton;3.0;10588.3555556;23.8
taxi;2.0;11411.4;25.65
peaton;4.0;11967.5111111;26.9
ciclista;4.0;14036.2444444;31.55
ciclista;5.0;14102.9777778;31.7
ciclista;6.0;14948.2666667;33.6
peaton;5.0;15081.7333333;33.9
particular;2.0;15482.1333333;34.8
motociclista;4.0;16327.4222222;36.7
camion;1.0;17172.7111111;38.6
bus;1.0;18329.4222222;41.2
particular;3.0;18351.6666667;41.25
motociclista;5.0;19130.2222222;43.0
peaton;6.0;19219.2;43.2
motociclista;6.0;19664.0888889;44.2
particular;4.0;19753.0666667;44.4
particular;5.0;20286.9333333;45.6
particular;6.0;20820.8;46.8
bus;2.0;21354.6666667;48.0
ciclista;7.0;21755.0666667;48.9
particular;7.0;22600.3555556;50.8
ciclista;8.0;23490.1333333;52.8
minivan;1.0;23579.1111111;53.0
particular;8.0;23801.5555556;53.5
particular;9.0;24313.1777778;54.65
particular;10.0;24402.1555556;54.85
particular;11.0;24557.8666667;55.2
particular;12.0;25002.7555556;56.2
particular;13.0;25714.5777778;57.8
motociclista;7.0;26426.4;59.4
peaton;7.0;29384.9111111;66.05
ciclista;9.0;29540.6222222;66.4
ciclista;10.0;29807.5555556;67.0
peaton;8.0;30007.7555556;67.45
motociclista;8.0;30675.0888889;68.95
ciclista;11.0;30808.5555556;69.25
peaton;9.0;31720.5777778;71.3
peaton;10.0;32120.9777778;72.2
ciclista;12.0;32832.8;73.8
peaton;11.0;32988.5111111;74.15
bus;3.0;35947.0222222;80.8
motociclista;9.0;36191.7111111;81.35
motociclista;10.0;37214.9555556;83.65
ciclista;13.0;37237.2;83.7
motociclista;11.0;37993.5111111;85.4
motociclista;12.0;38304.9333333;86.1
ciclista;14.0;39617.3555556;89.05
motociclista;13.0;40329.1777778;90.65
particular;14.0;41174.4666667;92.55
ciclista;15.0;42197.7111111;94.85
motociclista;14.0;43332.1777778;97.4
peaton;12.0;45445.4;102.15
motociclista;15.0;46112.7333333;103.65
peaton;13.0;46869.0444444;105.35
peaton;14.0;47135.9777778;105.95
ciclista;16.0;47892.2888889;107.65
ciclista;17.0;48225.9555556;108.4
ciclista;18.0;48537.3777778;109.1
motociclista;16.0;49493.8888889;111.25
peaton;15.0;50205.7111111;112.85
motociclista;17.0;52563.6222222;118.15
peaton;16.0;54054.0;121.5
ciclista;19.0;54565.6222222;122.65
ciclista;20.0;56367.4222222;126.7
ciclista;21.0;57412.9111111;129.05
ciclista;22.0;57457.4;129.15
motociclista;18.0;57457.4;129.15
peaton;17.0;58213.7111111;130.85
