etiqueta;acumulado;frame;tiempo;
peaton;1.0;378.155555556;0.85
peaton;2.0;1601.6;3.6
motociclista;1.0;2736.06666667;6.15
bus;1.0;3536.86666667;7.95
particular;1.0;4515.62222222;10.15
ciclista;1.0;5694.57777778;12.8
minivan;1.0;6272.93333333;14.1
peaton;3.0;7474.13333333;16.8
particular;2.0;8052.48888889;18.1
peaton;4.0;9987.75555556;22.45
peaton;5.0;11077.7333333;24.9
peaton;6.0;11811.8;26.55
particular;3.0;12256.6888889;27.55
ciclista;2.0;13146.4666667;29.55
camion;1.0;13257.6888889;29.8
particular;4.0;14681.3333333;33.0
bus;2.0;16016.0;36.0
particular;5.0;16861.2888889;37.9
particular;6.0;17595.3555556;39.55
particular;7.0;18240.4444444;41.0
particular;8.0;18329.4222222;41.2
particular;9.0;19352.6666667;43.5
particular;10.0;19419.4;43.65
particular;11.0;21087.7333333;47.4
particular;12.0;21332.4222222;47.95
particular;13.0;21710.5777778;48.8
particular;14.0;22266.6888889;50.05
particular;15.0;23912.7777778;53.75
ciclista;3.0;24557.8666667;55.2
peaton;7.0;26693.3333333;60.0
particular;16.0;27071.4888889;60.85
ciclista;4.0;27405.1555556;61.6
particular;17.0;27516.3777778;61.85
particular;18.0;28050.2444444;63.05
ciclista;5.0;28205.9555556;63.4
motociclista;2.0;28917.7777778;65.0
motociclista;3.0;28962.2666667;65.1
ciclista;6.0;29807.5555556;67.0
motociclista;4.0;30074.4888889;67.6
ciclista;7.0;30830.8;69.3
ciclista;8.0;30853.0444444;69.35
peaton;8.0;31564.8666667;70.95
peaton;9.0;33277.6888889;74.8
motociclista;5.0;33366.6666667;75.0
particular;19.0;33767.0666667;75.9
bus;3.0;35413.1555556;79.6
ciclista;9.0;36036.0;81.0
particular;20.0;37170.4666667;83.55
particular;21.0;37882.2888889;85.15
bus;4.0;41196.7111111;92.6
peaton;10.0;45133.9777778;101.45
particular;22.0;45334.1777778;101.9
peaton;11.0;45801.3111111;102.95
peaton;12.0;49449.4;111.15
ciclista;10.0;53253.2;119.7
motociclista;6.0;56100.4888889;126.1
motociclista;7.0;57746.5777778;129.8
motociclista;8.0;58080.2444444;130.55
particular;23.0;58903.2888889;132.4
motociclista;9.0;59993.2666667;134.85
particular;24.0;60905.2888889;136.9
camion;2.0;61928.5333333;139.2
particular;25.0;63574.6222222;142.9
minivan;2.0;64330.9333333;144.6
motociclista;10.0;64709.0888889;145.45
motociclista;11.0;65309.6888889;146.8
particular;26.0;65977.0222222;148.3
particular;27.0;67089.2444444;150.8
particular;28.0;67956.7777778;152.75
particular;29.0;68779.8222222;154.6
bus;5.0;69447.1555556;156.1
particular;30.0;69647.3555556;156.55
particular;31.0;70781.8222222;159.1
particular;32.0;71604.8666667;160.95
particular;33.0;71805.0666667;161.4
particular;34.0;72427.9111111;162.8
motociclista;12.0;72605.8666667;163.2
particular;35.0;72961.7777778;164.0
particular;36.0;72984.0222222;164.05
particular;37.0;73406.6666667;165.0
particular;38.0;73673.6;165.6
particular;39.0;74096.2444444;166.55
particular;40.0;75942.5333333;170.7
bus;6.0;76253.9555556;171.4
motociclista;13.0;78433.9111111;176.3
ciclista;11.0;79902.0444444;179.6
particular;41.0;79991.0222222;179.8
peaton;13.0;82304.4444444;185.0
motociclista;14.0;82638.1111111;185.75
motociclista;15.0;83461.1555556;187.6
motociclista;16.0;84306.4444444;189.5
minivan;3.0;84951.5333333;190.95
ciclista;12.0;85774.5777778;192.8
particular;42.0;86308.4444444;194.0
particular;43.0;87465.1555556;196.6
particular;44.0;88799.8222222;199.6
peaton;14.0;89422.6666667;201.0
camion;3.0;90868.5555556;204.25
ciclista;13.0;91558.1333333;205.8
ciclista;14.0;92158.7333333;207.15
ciclista;15.0;93604.6222222;210.4
particular;45.0;95384.1777778;214.4
ciclista;16.0;95740.0888889;215.2
peaton;15.0;95918.0444444;215.6
peaton;16.0;96741.0888889;217.45
particular;46.0;97185.9777778;218.45
peaton;17.0;97252.7111111;218.6
ciclista;17.0;97675.3555556;219.55
peaton;18.0;97875.5555556;220.0
ciclista;18.0;98476.1555556;221.35
particular;47.0;99210.2222222;223.0
ciclista;19.0;100077.755556;224.95
peaton;19.0;100411.422222;225.7
peaton;20.0;100455.911111;225.8
ciclista;20.0;101990.777778;229.25
peaton;21.0;103036.266667;231.6
ciclista;21.0;103748.088889;233.2
motociclista;17.0;104170.733333;234.15
ciclista;22.0;108864.311111;244.7
peaton;22.0;109131.244444;245.3
motociclista;18.0;110510.4;248.4
motociclista;19.0;111333.444444;250.25
motociclista;20.0;111889.555556;251.5
peaton;23.0;112378.933333;252.6
particular;48.0;113090.755556;254.2
particular;49.0;114247.466667;256.8
particular;50.0;115248.466667;259.05
particular;51.0;115938.044444;260.6
particular;52.0;116939.044444;262.85
peaton;24.0;118051.266667;265.35
particular;53.0;118073.511111;265.4
ciclista;23.0;118407.177778;266.15
motociclista;21.0;119052.266667;267.6
minivan;4.0;119230.222222;268.0
particular;54.0;119741.844444;269.15
particular;55.0;119964.288889;269.65
particular;56.0;120253.466667;270.3
particular;57.0;121054.266667;272.1
particular;58.0;121321.2;272.7
peaton;25.0;121499.155556;273.1
particular;59.0;122233.222222;274.75
particular;60.0;122477.911111;275.3
particular;61.0;122945.044444;276.35
particular;62.0;123278.711111;277.1
particular;63.0;124101.755556;278.95
particular;64.0;124235.222222;279.25
particular;65.0;124546.644444;279.95
particular;66.0;125369.688889;281.8
particular;67.0;125458.666667;282.0
particular;68.0;126170.488889;283.6
particular;69.0;126771.088889;284.95
particular;70.0;126793.333333;285.0
particular;71.0;127683.111111;287.0
bus;7.0;127861.066667;287.4
particular;72.0;128973.288889;289.9
peaton;26.0;131353.444444;295.25
camion;4.0;132154.244444;297.05
peaton;27.0;132332.2;297.45
motociclista;22.0;133044.022222;299.05
peaton;28.0;133355.444444;299.75
peaton;29.0;133488.911111;300.05
peaton;30.0;133822.577778;300.8
peaton;31.0;133956.044444;301.1
peaton;32.0;134067.266667;301.35
ciclista;24.0;135001.533333;303.45
