etiqueta;acumulado;frame;tiempo;
ciclista;1.0;400.4;0.9
ciclista;2.0;422.644444444;0.95
taxi;1.0;556.111111111;1.25
taxi;2.0;1356.91111111;3.05
taxi;3.0;1979.75555556;4.45
taxi;4.0;2736.06666667;6.15
ciclista;3.0;3158.71111111;7.1
taxi;5.0;3358.91111111;7.55
motociclista;1.0;3981.75555556;8.95
taxi;6.0;4471.13333333;10.05
taxi;7.0;5360.91111111;12.05
ciclista;4.0;5360.91111111;12.05
ciclista;5.0;5472.13333333;12.3
taxi;8.0;6206.2;13.95
ciclista;6.0;6384.15555556;14.35
taxi;9.0;7629.84444444;17.15
ciclista;7.0;10388.1555556;23.35
bus;1.0;14280.9333333;32.1
ciclista;8.0;18240.4444444;41.0
particular;1.0;25759.0666667;57.9
ciclista;9.0;26671.0888889;59.95
ciclista;10.0;27471.8888889;61.75
camion;1.0;27738.8222222;62.35
ciclista;11.0;28161.4666667;63.3
taxi;10.0;28228.2;63.45
ciclista;12.0;29029.0;65.25
taxi;11.0;29095.7333333;65.4
peaton;1.0;29117.9777778;65.45
ciclista;13.0;29206.9555556;65.65
taxi;12.0;29384.9111111;66.05
ciclista;14.0;30096.7333333;67.65
ciclista;15.0;30586.1111111;68.75
taxi;13.0;30808.5555556;69.25
taxi;14.0;31253.4444444;70.25
taxi;15.0;31653.8444444;71.15
ciclista;16.0;32098.7333333;72.15
taxi;16.0;32476.8888889;73.0
taxi;17.0;32721.5777778;73.55
motociclista;2.0;32988.5111111;74.15
particular;2.0;33522.3777778;75.35
ciclista;17.0;33967.2666667;76.35
taxi;18.0;34189.7111111;76.85
ciclista;18.0;34590.1111111;77.75
taxi;19.0;34901.5333333;78.45
taxi;20.0;35101.7333333;78.9
ciclista;19.0;35235.2;79.2
ciclista;20.0;35390.9111111;79.55
taxi;21.0;35702.3333333;80.25
ciclista;21.0;35947.0222222;80.8
taxi;22.0;36213.9555556;81.4
ciclista;22.0;36503.1333333;82.05
minivan;1.0;36903.5333333;82.95
peaton;2.0;37014.7555556;83.2
particular;3.0;37237.2;83.7
ciclista;23.0;37415.1555556;84.1
taxi;23.0;37459.6444444;84.2
peaton;3.0;37481.8888889;84.25
taxi;24.0;38060.2444444;85.55
peaton;4.0;38304.9333333;86.1
taxi;25.0;38571.8666667;86.7
motociclista;3.0;38616.3555556;86.8
ciclista;24.0;38705.3333333;87.0
