etiqueta;acumulado;frame;tiempo;
taxi;1.0;333.666666667;0.75
ciclista;1.0;734.066666667;1.65
ciclista;2.0;1401.4;3.15
ciclista;3.0;2313.42222222;5.2
taxi;2.0;2469.13333333;5.55
taxi;3.0;2847.28888889;6.4
bus;1.0;2914.02222222;6.55
ciclista;4.0;3336.66666667;7.5
ciclista;5.0;3358.91111111;7.55
taxi;4.0;3759.31111111;8.45
ciclista;6.0;4738.06666667;10.65
motociclista;1.0;4849.28888889;10.9
ciclista;7.0;5761.31111111;12.95
ciclista;8.0;6428.64444444;14.45
ciclista;9.0;7273.93333333;16.35
peaton;1.0;8119.22222222;18.25
peaton;2.0;10165.7111111;22.85
ciclista;10.0;12634.8444444;28.4
ciclista;11.0;12968.5111111;29.15
motociclista;2.0;14481.1333333;32.55
motociclista;3.0;14881.5333333;33.45
ciclista;12.0;14926.0222222;33.55
motociclista;4.0;14926.0222222;33.55
motociclista;5.0;15259.6888889;34.3
motociclista;6.0;19374.9111111;43.55
ciclista;13.0;25069.4888889;56.35
taxi;5.0;25202.9555556;56.65
taxi;6.0;26448.6444444;59.45
taxi;7.0;26760.0666667;60.15
taxi;8.0;27027.0;60.75
particular;1.0;27382.9111111;61.55
peaton;3.0;28450.6444444;63.95
peaton;4.0;28873.2888889;64.9
taxi;9.0;29229.2;65.7
motociclista;7.0;29562.8666667;66.45
taxi;10.0;29874.2888889;67.15
motociclista;8.0;29963.2666667;67.35
ciclista;14.0;31231.2;70.2
taxi;11.0;31431.4;70.65
ciclista;15.0;31876.2888889;71.65
taxi;12.0;32454.6444444;72.95
motociclista;9.0;34011.7555556;76.45
taxi;13.0;34656.8444444;77.9
ciclista;16.0;34790.3111111;78.2
taxi;14.0;34901.5333333;78.45
peaton;5.0;34923.7777778;78.5
particular;2.0;34990.5111111;78.65
taxi;15.0;35168.4666667;79.05
ciclista;17.0;35791.3111111;80.45
ciclista;18.0;35880.2888889;80.65
taxi;16.0;36080.4888889;81.1
taxi;17.0;36503.1333333;82.05
taxi;18.0;37059.2444444;83.3
taxi;19.0;37570.8666667;84.45
ciclista;19.0;37837.8;85.05
motociclista;10.0;38616.3555556;86.8
motociclista;11.0;38838.8;87.3
motociclista;12.0;40462.6444444;90.95
taxi;20.0;40685.0888889;91.45
motociclista;13.0;40818.5555556;91.75
ciclista;20.0;41018.7555556;92.2
minivan;1.0;41129.9777778;92.45
minivan;2.0;41975.2666667;94.35
ciclista;21.0;42242.2;94.95
peaton;6.0;42331.1777778;95.15
ciclista;22.0;42375.6666667;95.25
ciclista;23.0;42531.3777778;95.6
taxi;21.0;42776.0666667;96.15
taxi;22.0;43398.9111111;97.55
taxi;23.0;44066.2444444;99.05
peaton;7.0;44333.1777778;99.65
taxi;24.0;44466.6444444;99.95
ciclista;24.0;45712.3333333;102.75
ciclista;25.0;45845.8;103.05
peaton;8.0;46157.2222222;103.75
ciclista;26.0;46179.4666667;103.8
ciclista;27.0;46379.6666667;104.25
