etiqueta;acumulado;frame;tiempo;
taxi;1.0;489.377777778;1.1
minivan;1.0;1557.11111111;3.5
taxi;2.0;2380.15555556;5.35
ciclista;1.0;2914.02222222;6.55
particular;1.0;4070.73333333;9.15
taxi;3.0;4582.35555556;10.3
taxi;4.0;6250.68888889;14.05
ciclista;2.0;6984.75555556;15.7
ciclista;3.0;7296.17777778;16.4
ciclista;4.0;8564.11111111;19.25
taxi;5.0;8853.28888889;19.9
taxi;6.0;9943.26666667;22.35
taxi;7.0;26070.4888889;58.6
ciclista;5.0;26804.5555556;60.25
taxi;8.0;26826.8;60.3
particular;2.0;27160.4666667;61.05
ciclista;6.0;27204.9555556;61.15
ciclista;7.0;27560.8666667;61.95
ciclista;8.0;28139.2222222;63.25
particular;3.0;29073.4888889;65.35
ciclista;9.0;29852.0444444;67.1
ciclista;10.0;30052.2444444;67.55
camion;1.0;30586.1111111;68.75
ciclista;11.0;30830.8;69.3
ciclista;12.0;31609.3555556;71.05
ciclista;13.0;32499.1333333;73.05
ciclista;14.0;34234.2;76.95
ciclista;15.0;34412.1555556;77.35
taxi;9.0;34656.8444444;77.9
ciclista;16.0;34968.2666667;78.6
taxi;10.0;35479.8888889;79.75
taxi;11.0;36280.6888889;81.55
taxi;12.0;37326.1777778;83.9
ciclista;17.0;37481.8888889;84.25
particular;4.0;38104.7333333;85.65
taxi;13.0;39239.2;88.2
ciclista;18.0;39795.3111111;89.45
ciclista;19.0;40128.9777778;90.2
taxi;14.0;40240.2;90.45
ciclista;20.0;40640.6;91.35
taxi;15.0;40729.5777778;91.55
ciclista;21.0;41218.9555556;92.65
peaton;1.0;41218.9555556;92.65
peaton;2.0;41241.2;92.7
motociclista;1.0;41263.4444444;92.75
ciclista;22.0;41285.6888889;92.8
taxi;16.0;41752.8222222;93.85
ciclista;23.0;42130.9777778;94.7
taxi;17.0;42709.3333333;96.0
ciclista;24.0;42820.5555556;96.25
ciclista;25.0;44110.7333333;99.15
ciclista;26.0;45311.9333333;101.85
ciclista;27.0;46201.7111111;103.85
ciclista;28.0;46958.0222222;105.55
ciclista;29.0;47536.3777778;106.85
taxi;18.0;47981.2666667;107.85
ciclista;30.0;48270.4444444;108.5
taxi;19.0;48515.1333333;109.05
particular;5.0;49404.9111111;111.05
ciclista;31.0;49538.3777778;111.35
ciclista;32.0;49849.8;112.05
particular;6.0;50383.6666667;113.25
taxi;20.0;51317.9333333;115.35
taxi;21.0;52385.6666667;117.75
taxi;22.0;52830.5555556;118.75
ciclista;33.0;53698.0888889;120.7
ciclista;34.0;53898.2888889;121.15
ciclista;35.0;54142.9777778;121.7
motociclista;2.0;54254.2;121.95
taxi;23.0;55477.6444444;124.7
ciclista;36.0;55655.6;125.1
taxi;24.0;55989.2666667;125.85
motociclista;3.0;60949.7777778;137.0
ciclista;37.0;62707.0888889;140.95
taxi;25.0;80035.5111111;179.9
taxi;26.0;80747.3333333;181.5
ciclista;38.0;80925.2888889;181.9
taxi;27.0;81436.9111111;183.05
taxi;28.0;81948.5333333;184.2
taxi;29.0;82727.0888889;185.95
ciclista;39.0;83683.6;188.1
camion;2.0;83728.0888889;188.2
ciclista;40.0;84506.6444444;189.95
taxi;30.0;85107.2444444;191.3
ciclista;41.0;85841.3111111;192.95
ciclista;42.0;87020.2666667;195.6
taxi;31.0;87153.7333333;195.9
taxi;32.0;87598.6222222;196.9
ciclista;43.0;87754.3333333;197.25
camion;3.0;88933.2888889;199.9
ciclista;44.0;89066.7555556;200.2
ciclista;45.0;89756.3333333;201.75
taxi;33.0;89756.3333333;201.75
taxi;34.0;93115.2444444;209.3
motociclista;4.0;93738.0888889;210.7
particular;7.0;93893.8;211.05
taxi;35.0;94716.8444444;212.9
taxi;36.0;95028.2666667;213.6
ciclista;46.0;95206.2222222;214.0
ciclista;47.0;95628.8666667;214.95
ciclista;48.0;95806.8222222;215.35
taxi;37.0;96474.1555556;216.85
ciclista;49.0;96941.2888889;217.9
taxi;38.0;97386.1777778;218.9
taxi;39.0;98142.4888889;220.6
ciclista;50.0;98275.9555556;220.9
taxi;40.0;98832.0666667;222.15
ciclista;51.0;98921.0444444;222.35
ciclista;52.0;99521.6444444;223.7
ciclista;53.0;99632.8666667;223.95
motociclista;5.0;99899.8;224.55
ciclista;54.0;101479.155556;228.1
taxi;41.0;101968.533333;229.2
taxi;42.0;102613.622222;230.65
taxi;43.0;103369.933333;232.35
taxi;44.0;104170.733333;234.15
ciclista;55.0;104660.111111;235.25
minivan;2.0;105549.888889;237.25
taxi;45.0;106128.244444;238.55
peaton;3.0;108419.422222;243.7
ciclista;56.0;112000.777778;251.75
ciclista;57.0;112579.133333;253.05
ciclista;58.0;117628.622222;264.4
ciclista;59.0;119363.688889;268.3
ciclista;60.0;125036.022222;281.05
ciclista;61.0;130864.066667;294.15
bus;1.0;134111.755556;301.45
particular;8.0;134868.066667;303.15
taxi;46.0;135802.333333;305.25
taxi;47.0;136024.777778;305.75
ciclista;62.0;137848.822222;309.85
taxi;48.0;138605.133333;311.55
taxi;49.0;139094.511111;312.65
taxi;50.0;140073.266667;314.85
ciclista;63.0;140829.577778;316.55
ciclista;64.0;140963.044444;316.85
peaton;4.0;141163.244444;317.3
ciclista;65.0;141229.977778;317.45
motociclista;6.0;142297.711111;319.85
ciclista;66.0;143187.488889;321.85
ciclista;67.0;143387.688889;322.3
ciclista;68.0;145300.711111;326.6
minivan;3.0;145322.955556;326.65
particular;9.0;145389.688889;326.8
