etiqueta;acumulado;frame;tiempo;
taxi;1.0;133.466666667;0.3
particular;1.0;289.177777778;0.65
ciclista;1.0;333.666666667;0.75
taxi;2.0;645.088888889;1.45
motociclista;1.0;1290.17777778;2.9
ciclista;2.0;2246.68888889;5.05
ciclista;3.0;3180.95555556;7.15
ciclista;4.0;3180.95555556;7.15
taxi;3.0;3292.17777778;7.4
ciclista;5.0;3981.75555556;8.95
peaton;1.0;4048.48888889;9.1
taxi;4.0;4226.44444444;9.5
peaton;2.0;4649.08888889;10.45
taxi;5.0;5160.71111111;11.6
taxi;6.0;5316.42222222;11.95
peaton;3.0;5583.35555556;12.55
taxi;7.0;6206.2;13.95
taxi;8.0;6295.17777778;14.15
ciclista;6.0;6406.4;14.4
ciclista;7.0;6673.33333333;15.0
ciclista;8.0;7029.24444444;15.8
taxi;9.0;7229.44444444;16.25
minivan;1.0;7429.64444444;16.7
ciclista;9.0;7451.88888889;16.75
taxi;10.0;7874.53333333;17.7
taxi;11.0;8252.68888889;18.55
ciclista;10.0;8630.84444444;19.4
minivan;2.0;8853.28888889;19.9
ciclista;11.0;9320.42222222;20.95
ciclista;12.0;9676.33333333;21.75
taxi;12.0;10010.0;22.5
particular;2.0;10098.9777778;22.7
ciclista;13.0;10588.3555556;23.8
taxi;13.0;10632.8444444;23.9
taxi;14.0;10966.5111111;24.65
ciclista;14.0;11122.2222222;25.0
ciclista;15.0;11211.2;25.2
taxi;15.0;11322.4222222;25.45
ciclista;16.0;11767.3111111;26.45
particular;3.0;12256.6888889;27.55
ciclista;17.0;14703.5777778;33.05
minivan;3.0;14703.5777778;33.05
taxi;16.0;14881.5333333;33.45
taxi;17.0;15081.7333333;33.9
ciclista;18.0;15304.1777778;34.4
ciclista;19.0;15415.4;34.65
motociclista;2.0;15437.6444444;34.7
taxi;18.0;15571.1111111;35.0
ciclista;20.0;15660.0888889;35.2
taxi;19.0;15726.8222222;35.35
ciclista;21.0;16038.2444444;36.05
taxi;20.0;16460.8888889;37.0
taxi;21.0;16572.1111111;37.25
taxi;22.0;17283.9333333;38.85
motociclista;3.0;17573.1111111;39.5
particular;4.0;17728.8222222;39.85
taxi;23.0;17951.2666667;40.35
ciclista;22.0;17951.2666667;40.35
motociclista;4.0;18173.7111111;40.85
ciclista;23.0;18284.9333333;41.1
taxi;24.0;18396.1555556;41.35
taxi;25.0;19196.9555556;43.15
ciclista;24.0;19352.6666667;43.5
motociclista;5.0;20042.2444444;45.05
peaton;4.0;20042.2444444;45.05
ciclista;25.0;20286.9333333;45.6
minivan;4.0;20531.6222222;46.15
motociclista;6.0;20932.0222222;47.05
motociclista;7.0;21287.9333333;47.85
taxi;26.0;21488.1333333;48.3
bus;1.0;21933.0222222;49.3
ciclista;26.0;22022.0;49.5
ciclista;27.0;22400.1555556;50.35
taxi;27.0;22444.6444444;50.45
ciclista;28.0;23289.9333333;52.35
taxi;28.0;23556.8666667;52.95
taxi;29.0;23823.8;53.55
ciclista;29.0;25291.9333333;56.85
