etiqueta;acumulado;frame;tiempo;
taxi;1.0;734.066666667;1.65
ciclista;1.0;9142.46666667;20.55
particular;1.0;11767.3111111;26.45
ciclista;2.0;13502.3777778;30.35
ciclista;3.0;15170.7111111;34.1
bus;1.0;17083.7333333;38.4
ciclista;4.0;17261.6888889;38.8
motociclista;1.0;19352.6666667;43.5
taxi;2.0;21287.9333333;47.85
ciclista;5.0;23601.3555556;53.05
peaton;1.0;24046.2444444;54.05
particular;2.0;24891.5333333;55.95
ciclista;6.0;25848.0444444;58.1
particular;3.0;26292.9333333;59.1
peaton;2.0;28339.4222222;63.7
taxi;3.0;28717.5777778;64.55
taxi;4.0;30363.6666667;68.25
ciclista;7.0;34879.2888889;78.4
motociclista;2.0;44066.2444444;99.05
taxi;5.0;46134.9777778;103.7
taxi;6.0;49760.8222222;111.85
taxi;7.0;55544.3777778;124.85
ciclista;8.0;56589.8666667;127.2
particular;4.0;56767.8222222;127.6
particular;5.0;56923.5333333;127.95
ciclista;9.0;58058.0;130.5
particular;6.0;58614.1111111;131.75
ciclista;10.0;59414.9111111;133.55
ciclista;11.0;60638.3555556;136.3
taxi;8.0;60638.3555556;136.3
peaton;3.0;63841.5555556;143.5
particular;7.0;67556.3777778;151.85
taxi;9.0;74874.8;168.3
ciclista;12.0;74963.7777778;168.5
taxi;10.0;77210.4666667;173.55
particular;8.0;78078.0;175.5
particular;9.0;85085.0;191.25
particular;10.0;85285.2;191.7
particular;11.0;87020.2666667;195.6
taxi;11.0;106306.2;238.95
ciclista;13.0;107974.533333;242.7
taxi;12.0;108041.266667;242.85
taxi;13.0;108463.911111;243.8
ciclista;14.0;108864.311111;244.7
ciclista;15.0;110243.466667;247.8
ciclista;16.0;111222.222222;250.0
taxi;14.0;112935.044444;253.85
particular;12.0;113758.088889;255.7
particular;13.0;116093.755556;260.95
motociclista;3.0;116116.0;261.0
taxi;15.0;117072.511111;263.15
motociclista;4.0;122833.822222;276.1
ciclista;17.0;124301.955556;279.4
taxi;16.0;125147.244444;281.3
ciclista;18.0;126837.822222;285.1
ciclista;19.0;131642.622222;295.9
particular;14.0;132688.111111;298.25
particular;15.0;135646.622222;304.9
particular;16.0;136959.044444;307.85
peaton;4.0;137937.8;310.05
taxi;17.0;138071.266667;310.35
