etiqueta;acumulado;frame;tiempo;
bus;1.0;200.2;0.45
taxi;1.0;622.844444444;1.4
minivan;1.0;1913.02222222;4.3
bus;2.0;2202.2;4.95
taxi;2.0;2713.82222222;6.1
ciclista;1.0;3714.82222222;8.35
taxi;3.0;3737.06666667;8.4
ciclista;2.0;4159.71111111;9.35
taxi;4.0;4471.13333333;10.05
ciclista;3.0;5027.24444444;11.3
taxi;5.0;5627.84444444;12.65
ciclista;4.0;5783.55555556;13.0
taxi;6.0;6450.88888889;14.5
ciclista;5.0;6517.62222222;14.65
ciclista;6.0;6539.86666667;14.7
taxi;7.0;7051.48888889;15.85
taxi;8.0;7051.48888889;15.85
ciclista;7.0;7340.66666667;16.5
motociclista;1.0;7785.55555556;17.5
peaton;1.0;7807.8;17.55
taxi;9.0;7985.75555556;17.95
ciclista;8.0;8052.48888889;18.1
ciclista;9.0;8208.2;18.45
ciclista;10.0;8541.86666667;19.2
ciclista;11.0;9186.95555556;20.65
taxi;10.0;9209.2;20.7
peaton;2.0;9209.2;20.7
bus;3.0;10187.9555556;22.9
taxi;11.0;10410.4;23.4
peaton;3.0;10410.4;23.4
peaton;4.0;10454.8888889;23.5
peaton;5.0;10721.8222222;24.1
peaton;6.0;10922.0222222;24.55
taxi;12.0;11255.6888889;25.3
taxi;13.0;11500.3777778;25.85
motociclista;2.0;11500.3777778;25.85
motociclista;3.0;11967.5111111;26.9
ciclista;12.0;12123.2222222;27.25
motociclista;4.0;12234.4444444;27.5
taxi;14.0;12390.1555556;27.85
motociclista;5.0;13057.4888889;29.35
motociclista;6.0;13101.9777778;29.45
taxi;15.0;13235.4444444;29.75
ciclista;13.0;14169.7111111;31.85
ciclista;14.0;14303.1777778;32.15
particular;1.0;14347.6666667;32.25
peaton;7.0;14770.3111111;33.2
motociclista;7.0;15148.4666667;34.05
motociclista;8.0;15370.9111111;34.55
taxi;16.0;15815.8;35.55
peaton;8.0;17105.9777778;38.45
ciclista;15.0;17840.0444444;40.1
ciclista;16.0;18729.8222222;42.1
motociclista;9.0;19730.8222222;44.35
ciclista;17.0;20620.6;46.35
ciclista;18.0;20665.0888889;46.45
ciclista;19.0;21554.8666667;48.45
ciclista;20.0;22845.0444444;51.35
taxi;17.0;23111.9777778;51.95
taxi;18.0;23734.8222222;53.35
taxi;19.0;23957.2666667;53.85
taxi;20.0;24424.4;54.9
taxi;21.0;25091.7333333;56.4
ciclista;21.0;25403.1555556;57.1
taxi;22.0;25514.3777778;57.35
peaton;9.0;25914.7777778;58.25
motociclista;10.0;26337.4222222;59.2
taxi;23.0;26381.9111111;59.3
ciclista;22.0;26470.8888889;59.5
minivan;2.0;27204.9555556;61.15
ciclista;23.0;27427.4;61.65
motociclista;11.0;28673.0888889;64.45
motociclista;12.0;28762.0666667;64.65
ciclista;24.0;29051.2444444;65.3
ciclista;25.0;29206.9555556;65.65
peaton;10.0;30363.6666667;68.25
ciclista;26.0;30541.6222222;68.65
motociclista;13.0;31809.5555556;71.5
motociclista;14.0;31809.5555556;71.5
ciclista;27.0;32476.8888889;73.0
peaton;11.0;34011.7555556;76.45
motociclista;15.0;34278.6888889;77.05
ciclista;28.0;34300.9333333;77.1
peaton;12.0;35146.2222222;79.0
peaton;13.0;36881.2888889;82.9
motociclista;16.0;37459.6444444;84.2
motociclista;17.0;37481.8888889;84.25
motociclista;18.0;38416.1555556;86.35
motociclista;19.0;39639.6;89.1
motociclista;20.0;39795.3111111;89.45
peaton;14.0;41552.6222222;93.4
peaton;15.0;41708.3333333;93.75
peaton;16.0;47536.3777778;106.85
peaton;17.0;48025.7555556;107.95
motociclista;21.0;53364.4222222;119.95
motociclista;22.0;54076.2444444;121.55
particular;2.0;54610.1111111;122.75
peaton;18.0;55700.0888889;125.2
taxi;24.0;55967.0222222;125.8
ciclista;29.0;56256.2;126.45
taxi;25.0;56701.0888889;127.45
ciclista;30.0;56879.0444444;127.85
taxi;26.0;57323.9333333;128.85
peaton;19.0;57991.2666667;130.35
taxi;27.0;58569.6222222;131.65
ciclista;31.0;58747.5777778;132.05
particular;3.0;61216.7111111;137.6
taxi;28.0;61483.6444444;138.2
taxi;29.0;61728.3333333;138.75
taxi;30.0;62529.1333333;140.55
ciclista;32.0;63107.4888889;141.85
taxi;31.0;63196.4666667;142.05
taxi;32.0;63685.8444444;143.15
ciclista;33.0;64175.2222222;144.25
taxi;33.0;64308.6888889;144.55
ciclista;34.0;64397.6666667;144.75
taxi;34.0;64976.0222222;146.05
ciclista;35.0;65109.4888889;146.35
particular;4.0;65799.0666667;147.9
taxi;35.0;66355.1777778;149.15
peaton;20.0;66355.1777778;149.15
taxi;36.0;66866.8;150.3
ciclista;36.0;67111.4888889;150.85
taxi;37.0;67511.8888889;151.75
ciclista;37.0;67890.0444444;152.6
taxi;38.0;67956.7777778;152.75
ciclista;38.0;68001.2666667;152.85
ciclista;39.0;68045.7555556;152.95
taxi;39.0;68446.1555556;153.85
taxi;40.0;69091.2444444;155.3
ciclista;40.0;69291.4444444;155.75
ciclista;41.0;69780.8222222;156.85
ciclista;42.0;69847.5555556;157.0
taxi;41.0;70181.2222222;157.75
taxi;42.0;70581.6222222;158.65
taxi;43.0;71137.7333333;159.9
ciclista;43.0;71894.0444444;161.6
particular;5.0;72116.4888889;162.1
ciclista;44.0;72183.2222222;162.25
ciclista;45.0;72361.1777778;162.65
ciclista;46.0;73273.2;164.7
motociclista;23.0;73295.4444444;164.75
ciclista;47.0;73339.9333333;164.85
taxi;44.0;73985.0222222;166.3
taxi;45.0;74563.3777778;167.6
ciclista;48.0;74674.6;167.85
taxi;46.0;75297.4444444;169.25
ciclista;49.0;75453.1555556;169.6
ciclista;50.0;75475.4;169.65
motociclista;24.0;76120.4888889;171.1
taxi;47.0;76142.7333333;171.15
ciclista;51.0;76632.1111111;172.25
peaton;21.0;76854.5555556;172.75
motociclista;25.0;77099.2444444;173.3
ciclista;52.0;78545.1333333;176.55
motociclista;26.0;79301.4444444;178.25
ciclista;53.0;80191.2222222;180.25
motociclista;27.0;81014.2666667;182.1
ciclista;54.0;81703.8444444;183.65
taxi;48.0;82504.6444444;185.45
particular;6.0;83372.1777778;187.4
ciclista;55.0;84551.1333333;190.05
taxi;49.0;84862.5555556;190.75
taxi;50.0;85351.9333333;191.85
ciclista;56.0;85396.4222222;191.95
taxi;51.0;85774.5777778;192.8
motociclista;28.0;86731.0888889;194.95
taxi;52.0;86864.5555556;195.25
taxi;53.0;87287.2;196.2
peaton;22.0;87509.6444444;196.7
taxi;54.0;87887.8;197.55
ciclista;57.0;88021.2666667;197.85
ciclista;58.0;88154.7333333;198.15
taxi;55.0;90201.2222222;202.75
peaton;23.0;90735.0888889;203.95
camion;1.0;91179.9777778;204.95
peaton;24.0;91624.8666667;205.95
ciclista;59.0;91780.5777778;206.3
peaton;25.0;91825.0666667;206.4
ciclista;60.0;91914.0444444;206.6
peaton;26.0;93270.9555556;209.65
peaton;27.0;93448.9111111;210.05
peaton;28.0;95183.9777778;213.95
taxi;56.0;95361.9333333;214.35
ciclista;61.0;95651.1111111;215.0
peaton;29.0;96451.9111111;216.8
taxi;57.0;96474.1555556;216.85
peaton;30.0;97408.4222222;218.95
taxi;58.0;106662.111111;239.75
taxi;59.0;106862.311111;240.2
taxi;60.0;107996.777778;242.75
motociclista;29.0;108285.955556;243.4
taxi;61.0;109398.177778;245.9
motociclista;30.0;110087.755556;247.45
ciclista;62.0;110844.066667;249.15
ciclista;63.0;111622.622222;250.9
particular;7.0;111622.622222;250.9
taxi;62.0;112156.488889;252.1
taxi;63.0;112490.155556;252.85
motociclista;31.0;112912.8;253.8
motociclista;32.0;112979.533333;253.95
minivan;3.0;113001.777778;254.0
motociclista;33.0;113113.0;254.25
ciclista;64.0;113157.488889;254.35
taxi;64.0;113557.888889;255.25
peaton;31.0;113691.355556;255.55
motociclista;34.0;114069.511111;256.4
motociclista;35.0;114447.666667;257.25
particular;8.0;114492.155556;257.35
ciclista;65.0;114581.133333;257.55
motociclista;36.0;115003.777778;258.5
taxi;65.0;115315.2;259.2
taxi;66.0;115604.377778;259.85
ciclista;66.0;115782.333333;260.25
ciclista;67.0;115782.333333;260.25
ciclista;68.0;116449.666667;261.75
taxi;67.0;116538.644444;261.95
motociclista;37.0;116672.111111;262.25
ciclista;69.0;117117.0;263.25
peaton;32.0;117294.955556;263.65
peaton;33.0;117606.377778;264.35
particular;9.0;117650.866667;264.45
ciclista;70.0;118162.488889;265.6
taxi;68.0;118273.711111;265.85
ciclista;71.0;118540.644444;266.45
taxi;69.0;118740.844444;266.9
peaton;34.0;119096.755556;267.7
taxi;70.0;119786.333333;269.25
ciclista;72.0;119964.288889;269.65
ciclista;73.0;120097.755556;269.95
taxi;71.0;120520.4;270.9
peaton;35.0;120898.555556;271.75
motociclista;38.0;122010.777778;274.25
ciclista;74.0;122388.933333;275.1
peaton;36.0;123656.866667;277.95
ciclista;75.0;123879.311111;278.45
camion;2.0;124546.644444;279.95
ciclista;76.0;124680.111111;280.25
taxi;72.0;125391.933333;281.85
ciclista;77.0;125480.911111;282.05
taxi;73.0;125792.333333;282.75
ciclista;78.0;126148.244444;283.55
taxi;74.0;126192.733333;283.65
taxi;75.0;126993.533333;285.45
taxi;76.0;127571.888889;286.75
ciclista;79.0;127594.133333;286.8
motociclista;39.0;128261.466667;288.3
taxi;77.0;128283.711111;288.35
taxi;78.0;128817.577778;289.55
particular;10.0;129017.777778;290.0
minivan;4.0;129040.022222;290.05
motociclista;40.0;129106.755556;290.2
ciclista;80.0;129373.688889;290.8
taxi;79.0;129596.133333;291.3
motociclista;41.0;130018.777778;292.25
taxi;80.0;130241.222222;292.75
