etiqueta;acumulado;frame;tiempo;
ciclista;1.0;578.355555556;1.3
ciclista;2.0;823.044444444;1.85
taxi;1.0;1890.77777778;4.25
ciclista;3.0;2513.62222222;5.65
taxi;2.0;3292.17777778;7.4
peaton;1.0;3625.84444444;8.15
peaton;2.0;4070.73333333;9.15
taxi;3.0;4159.71111111;9.35
peaton;3.0;4515.62222222;10.15
peaton;4.0;4671.33333333;10.5
ciclista;4.0;5027.24444444;11.3
ciclista;5.0;5071.73333333;11.4
peaton;5.0;5716.82222222;12.85
ciclista;6.0;6228.44444444;14.0
ciclista;7.0;6539.86666667;14.7
peaton;6.0;7118.22222222;16.0
ciclista;8.0;7207.2;16.2
bus;1.0;7852.28888889;17.65
ciclista;9.0;7919.02222222;17.8
taxi;4.0;8230.44444444;18.5
ciclista;10.0;9142.46666667;20.55
taxi;5.0;9209.2;20.7
taxi;6.0;9987.75555556;22.45
ciclista;11.0;11945.2666667;26.85
ciclista;12.0;12434.6444444;27.95
minivan;1.0;13013.0;29.25
peaton;7.0;13057.4888889;29.35
taxi;7.0;13724.8222222;30.85
taxi;8.0;14725.8222222;33.1
ciclista;13.0;16549.8666667;37.2
motociclista;1.0;16928.0222222;38.05
taxi;9.0;16994.7555556;38.2
ciclista;14.0;17662.0888889;39.7
taxi;10.0;17706.5777778;39.8
motociclista;2.0;18151.4666667;40.8
ciclista;15.0;18507.3777778;41.6
peaton;8.0;18551.8666667;41.7
ciclista;16.0;19152.4666667;43.05
bus;2.0;19575.1111111;44.0
motociclista;3.0;19908.7777778;44.75
camion;1.0;20020.0;45.0
motociclista;4.0;20754.0666667;46.65
motociclista;5.0;20798.5555556;46.75
ciclista;17.0;20820.8;46.8
taxi;11.0;20932.0222222;47.05
taxi;12.0;21154.4666667;47.55
peaton;9.0;21955.2666667;49.35
taxi;13.0;21977.5111111;49.4
motociclista;6.0;22733.8222222;51.1
taxi;14.0;22778.3111111;51.2
motociclista;7.0;23156.4666667;52.05
ciclista;18.0;23267.6888889;52.3
peaton;10.0;23401.1555556;52.6
taxi;15.0;23734.8222222;53.35
peaton;11.0;23868.2888889;53.65
bus;3.0;24179.7111111;54.35
peaton;12.0;24179.7111111;54.35
ciclista;19.0;24268.6888889;54.55
taxi;16.0;25025.0;56.25
ciclista;20.0;25225.2;56.7
minivan;2.0;25247.4444444;56.75
