etiqueta;acumulado;frame;tiempo;
particular;1.0;400.4;0.9
motociclista;1.0;667.333333333;1.5
motociclista;2.0;1067.73333333;2.4
particular;2.0;1601.6;3.6
particular;3.0;2313.42222222;5.2
minivan;1.0;2491.37777778;5.6
particular;4.0;2624.84444444;5.9
particular;5.0;3069.73333333;6.9
particular;6.0;3225.44444444;7.25
taxi;1.0;3737.06666667;8.4
taxi;2.0;3803.8;8.55
bus;1.0;4315.42222222;9.7
particular;7.0;4359.91111111;9.8
particular;8.0;4760.31111111;10.7
particular;9.0;5316.42222222;11.95
particular;10.0;6606.6;14.85
particular;11.0;7585.35555556;17.05
taxi;3.0;8408.4;18.9
particular;12.0;8452.88888889;19.0
particular;13.0;8853.28888889;19.9
particular;14.0;9631.84444444;21.65
taxi;4.0;9720.82222222;21.85
particular;15.0;10365.9111111;23.3
particular;16.0;10499.3777778;23.6
particular;17.0;11389.1555556;25.6
ciclista;1.0;12256.6888889;27.55
particular;18.0;12301.1777778;27.65
particular;19.0;12679.3333333;28.5
taxi;5.0;12835.0444444;28.85
motociclista;3.0;12924.0222222;29.05
particular;20.0;13791.5555556;31.0
particular;21.0;13925.0222222;31.3
motociclista;4.0;14169.7111111;31.85
taxi;6.0;14214.2;31.95
motociclista;5.0;14547.8666667;32.7
particular;22.0;14748.0666667;33.15
particular;23.0;15526.6222222;34.9
particular;24.0;15927.0222222;35.8
particular;25.0;16193.9555556;36.4
particular;26.0;16727.8222222;37.6
particular;27.0;16861.2888889;37.9
particular;28.0;17395.1555556;39.1
particular;29.0;17840.0444444;40.1
particular;30.0;18018.0;40.5
particular;31.0;18507.3777778;41.6
ciclista;2.0;18529.6222222;41.65
taxi;7.0;18685.3333333;42.0
particular;32.0;19530.6222222;43.9
motociclista;6.0;19708.5777778;44.3
particular;33.0;20509.3777778;46.1
taxi;8.0;20709.5777778;46.55
particular;34.0;21777.3111111;48.95
motociclista;7.0;22311.1777778;50.15
