etiqueta;acumulado;frame;tiempo;
particular;1.0;244.688888889;0.55
particular;2.0;645.088888889;1.45
particular;3.0;889.777777778;2.0
particular;4.0;1712.82222222;3.85
motociclista;1.0;2046.48888889;4.6
taxi;1.0;2713.82222222;6.1
particular;5.0;3247.68888889;7.3
particular;6.0;4204.2;9.45
particular;7.0;4715.82222222;10.6
motociclista;2.0;12723.8222222;28.6
bus;1.0;16616.6;37.35
particular;8.0;23979.5111111;53.9
motociclista;3.0;25603.3555556;57.55
taxi;2.0;26782.3111111;60.2
particular;9.0;26826.8;60.3
particular;10.0;27672.0888889;62.2
particular;11.0;28272.6888889;63.55
particular;12.0;28628.6;64.35
particular;13.0;28650.8444444;64.4
bus;2.0;28762.0666667;64.65
bus;3.0;29496.1333333;66.3
particular;14.0;29718.5777778;66.8
particular;15.0;30964.2666667;69.6
motociclista;4.0;31053.2444444;69.8
bus;4.0;31364.6666667;70.5
particular;16.0;31653.8444444;71.15
taxi;3.0;31676.0888889;71.2
taxi;4.0;32254.4444444;72.5
particular;17.0;32877.2888889;73.9
particular;18.0;33010.7555556;74.2
taxi;5.0;33544.6222222;75.4
motociclista;5.0;33945.0222222;76.3
particular;19.0;34011.7555556;76.45
taxi;6.0;34300.9333333;77.1
motociclista;6.0;34345.4222222;77.2
taxi;7.0;34857.0444444;78.35
particular;20.0;34923.7777778;78.5
particular;21.0;35346.4222222;79.45
particular;22.0;35502.1333333;79.8
motociclista;7.0;36124.9777778;81.2
particular;23.0;36147.2222222;81.25
taxi;8.0;36925.7777778;83.0
particular;24.0;37014.7555556;83.2
taxi;9.0;37059.2444444;83.3
particular;25.0;37682.0888889;84.7
taxi;10.0;37860.0444444;85.1
particular;26.0;37993.5111111;85.4
taxi;11.0;38571.8666667;86.7
taxi;12.0;38794.3111111;87.2
taxi;13.0;39372.6666667;88.5
particular;27.0;39483.8888889;88.75
taxi;14.0;40173.4666667;90.3
particular;28.0;40262.4444444;90.5
bus;5.0;40484.8888889;91.0
taxi;15.0;40751.8222222;91.6
taxi;16.0;41152.2222222;92.5
particular;29.0;42264.4444444;95.0
particular;30.0;42664.8444444;95.9
taxi;17.0;43376.6666667;97.5
particular;31.0;43532.3777778;97.85
motociclista;8.0;43777.0666667;98.4
particular;32.0;44755.8222222;100.6
taxi;18.0;45289.6888889;101.8
motociclista;9.0;45423.1555556;102.1
taxi;19.0;46446.4;104.4
bus;6.0;46824.5555556;105.25
particular;33.0;47069.2444444;105.8
particular;34.0;47247.2;106.2
particular;35.0;47491.8888889;106.75
particular;36.0;48715.3333333;109.5
taxi;20.0;49493.8888889;111.25
camion;1.0;50205.7111111;112.85
particular;37.0;50227.9555556;112.9
motociclista;10.0;50850.8;114.3
particular;38.0;51073.2444444;114.8
particular;39.0;51518.1333333;115.8
particular;40.0;51718.3333333;116.25
particular;41.0;52185.4666667;117.3
motociclista;11.0;52563.6222222;118.15
particular;42.0;53119.7333333;119.4
camion;2.0;53475.6444444;120.2
motociclista;12.0;54543.3777778;122.6
particular;43.0;54587.8666667;122.7
taxi;21.0;54632.3555556;122.8
taxi;22.0;55366.4222222;124.45
motociclista;13.0;55744.5777778;125.3
motociclista;14.0;55744.5777778;125.3
taxi;23.0;56256.2;126.45
particular;44.0;57613.1111111;129.5
bus;7.0;58725.3333333;132.0
motociclista;15.0;62862.8;141.3
particular;45.0;67845.5555556;152.5
particular;46.0;76565.3777778;172.1
minivan;1.0;78589.6222222;176.65
particular;47.0;79501.6444444;178.7
motociclista;16.0;80435.9111111;180.8
taxi;24.0;80725.0888889;181.45
taxi;25.0;81948.5333333;184.2
taxi;26.0;82749.3333333;186.0
particular;48.0;83861.5555556;188.5
motociclista;17.0;84751.3333333;190.5
particular;49.0;85262.9555556;191.65
taxi;27.0;85707.8444444;192.65
particular;50.0;86575.3777778;194.6
taxi;28.0;87420.6666667;196.5
camion;3.0;87643.1111111;197.0
particular;51.0;87754.3333333;197.25
particular;52.0;88088.0;198.0
taxi;29.0;88110.2444444;198.05
motociclista;18.0;88332.6888889;198.55
particular;53.0;88710.8444444;199.4
taxi;30.0;88844.3111111;199.7
taxi;31.0;89311.4444444;200.75
particular;54.0;89934.2888889;202.15
particular;55.0;90557.1333333;203.55
particular;56.0;90668.3555556;203.8
taxi;32.0;91224.4666667;205.05
particular;57.0;91602.6222222;205.9
particular;58.0;91958.5333333;206.7
motociclista;19.0;92314.4444444;207.5
particular;59.0;92514.6444444;207.95
particular;60.0;92625.8666667;208.2
motociclista;20.0;92892.8;208.8
particular;61.0;93204.2222222;209.5
particular;62.0;93382.1777778;209.9
taxi;33.0;94160.7333333;211.65
particular;63.0;94271.9555556;211.9
particular;64.0;94716.8444444;212.9
taxi;34.0;94917.0444444;213.35
motociclista;21.0;95206.2222222;214.0
