etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933333333;0.6
taxi;1.0;333.666666667;0.75
motociclista;1.0;1001.0;2.25
taxi;2.0;1156.71111111;2.6
particular;2.0;1824.04444444;4.1
taxi;3.0;2224.44444444;5.0
taxi;4.0;5694.57777778;12.8
motociclista;2.0;8319.42222222;18.7
particular;3.0;13346.6666667;30.0
particular;4.0;15771.3111111;35.45
minivan;1.0;21287.9333333;47.85
particular;5.0;21465.8888889;48.25
particular;6.0;23423.4;52.65
taxi;5.0;24201.9555556;54.4
particular;7.0;24535.6222222;55.15
particular;8.0;24913.7777778;56.0
particular;9.0;26203.9555556;58.9
particular;10.0;26270.6888889;59.05
particular;11.0;27716.5777778;62.3
particular;12.0;29740.8222222;66.85
motociclista;3.0;29918.7777778;67.25
motociclista;4.0;30519.3777778;68.6
particular;13.0;31253.4444444;70.25
particular;14.0;31520.3777778;70.85
particular;15.0;31765.0666667;71.4
particular;16.0;33589.1111111;75.5
taxi;6.0;34122.9777778;76.7
particular;17.0;34434.4;77.4
motociclista;5.0;34523.3777778;77.6
motociclista;6.0;34590.1111111;77.75
motociclista;7.0;34968.2666667;78.6
taxi;7.0;35146.2222222;79.0
particular;18.0;36480.8888889;82.0
camion;1.0;36725.5777778;82.55
particular;19.0;37281.6888889;83.8
motociclista;8.0;37860.0444444;85.1
particular;20.0;38393.9111111;86.3
particular;21.0;39417.1555556;88.6
particular;22.0;39661.8444444;89.15
particular;23.0;39995.5111111;89.9
particular;24.0;40062.2444444;90.05
particular;25.0;40685.0888889;91.45
taxi;8.0;41463.6444444;93.2
particular;26.0;42865.0444444;96.35
taxi;9.0;43754.8222222;98.35
particular;27.0;44488.8888889;100.0
particular;28.0;44800.3111111;100.7
particular;29.0;45512.1333333;102.3
particular;30.0;45578.8666667;102.45
motociclista;9.0;46090.4888889;103.6
motociclista;10.0;46090.4888889;103.6
particular;31.0;46424.1555556;104.35
particular;32.0;46757.8222222;105.1
particular;33.0;47380.6666667;106.5
ciclista;1.0;47536.3777778;106.85
particular;34.0;47959.0222222;107.8
particular;35.0;48181.4666667;108.3
particular;36.0;48982.2666667;110.1
particular;37.0;49716.3333333;111.75
particular;38.0;49805.3111111;111.95
particular;39.0;50561.6222222;113.65
particular;40.0;51073.2444444;114.8
particular;41.0;51807.3111111;116.45
particular;42.0;52430.1555556;117.85
particular;43.0;52919.5333333;118.95
minivan;2.0;53809.3111111;120.95
particular;44.0;54854.8;123.3
motociclista;11.0;55166.2222222;124.0
particular;45.0;56233.9555556;126.4
particular;46.0;57702.0888889;129.7
taxi;10.0;57969.0222222;130.3
ciclista;2.0;77099.2444444;173.3
motociclista;12.0;79145.7333333;177.9
particular;47.0;79790.8222222;179.35
motociclista;13.0;80458.1555556;180.85
ciclista;3.0;80524.8888889;181.0
motociclista;14.0;80680.6;181.35
taxi;11.0;81147.7333333;182.4
motociclista;15.0;81281.2;182.7
particular;48.0;81548.1333333;183.3
particular;49.0;81592.6222222;183.4
particular;50.0;82148.7333333;184.65
particular;51.0;82259.9555556;184.9
particular;52.0;82927.2888889;186.4
motociclista;16.0;83194.2222222;187.0
taxi;12.0;83372.1777778;187.4
particular;53.0;84084.0;189.0
particular;54.0;84751.3333333;190.5
particular;55.0;85151.7333333;191.4
particular;56.0;85285.2;191.7
taxi;13.0;85307.4444444;191.75
taxi;14.0;85863.5555556;193.0
ciclista;4.0;86263.9555556;193.9
particular;57.0;86397.4222222;194.2
particular;58.0;86397.4222222;194.2
particular;59.0;86975.7777778;195.5
particular;60.0;87353.9333333;196.35
particular;61.0;87465.1555556;196.6
motociclista;17.0;87932.2888889;197.65
taxi;15.0;87976.7777778;197.75
particular;62.0;88443.9111111;198.8
particular;63.0;88688.6;199.35
particular;64.0;88911.0444444;199.85
particular;65.0;89489.4;201.15
particular;66.0;89800.8222222;201.85
particular;67.0;89978.7777778;202.25
motociclista;18.0;90112.2444444;202.55
particular;68.0;90601.6222222;203.65
motociclista;19.0;90646.1111111;203.75
taxi;16.0;91357.9333333;205.35
motociclista;20.0;91424.6666667;205.5
particular;69.0;91424.6666667;205.5
taxi;17.0;91936.2888889;206.65
motociclista;21.0;92047.5111111;206.9
particular;70.0;92603.6222222;208.15
particular;71.0;94894.8;213.3
motociclista;22.0;95272.9555556;214.15
