etiqueta;acumulado;frame;tiempo;
motociclista;1.0;155.711111111;0.35
motociclista;2.0;889.777777778;2.0
particular;1.0;1112.22222222;2.5
particular;2.0;1935.26666667;4.35
particular;3.0;2157.71111111;4.85
particular;4.0;2424.64444444;5.45
taxi;1.0;3447.88888889;7.75
particular;5.0;3937.26666667;8.85
particular;6.0;3959.51111111;8.9
taxi;2.0;4827.04444444;10.85
particular;7.0;5205.2;11.7
motociclista;3.0;5405.4;12.15
particular;8.0;5516.62222222;12.4
motociclista;4.0;5939.26666667;13.35
particular;9.0;6028.24444444;13.55
particular;10.0;6517.62222222;14.65
particular;11.0;6651.08888889;14.95
taxi;3.0;7474.13333333;16.8
taxi;4.0;7741.06666667;17.4
particular;12.0;7941.26666667;17.85
particular;13.0;8452.88888889;19.0
taxi;5.0;8719.82222222;19.6
taxi;6.0;9609.6;21.6
motociclista;5.0;9765.31111111;21.95
ciclista;1.0;10054.4888889;22.6
particular;14.0;10143.4666667;22.8
particular;15.0;10855.2888889;24.4
particular;16.0;11834.0444444;26.6
particular;17.0;12857.2888889;28.9
taxi;7.0;13480.1333333;30.3
taxi;8.0;13569.1111111;30.5
motociclista;6.0;13925.0222222;31.3
bus;1.0;14102.9777778;31.7
particular;18.0;14280.9333333;32.1
particular;19.0;15259.6888889;34.3
particular;20.0;15348.6666667;34.5
particular;21.0;16371.9111111;36.8
motociclista;7.0;16416.4;36.9
motociclista;8.0;17083.7333333;38.4
particular;22.0;17194.9555556;38.65
particular;23.0;17417.4;39.15
particular;24.0;18195.9555556;40.9
particular;25.0;18551.8666667;41.7
particular;26.0;18729.8222222;42.1
particular;27.0;19174.7111111;43.1
taxi;9.0;19219.2;43.2
particular;28.0;20776.3111111;46.7
particular;29.0;21021.0;47.25
taxi;10.0;21443.6444444;48.2
particular;30.0;21977.5111111;49.4
bus;2.0;22355.6666667;50.25
motociclista;9.0;22511.3777778;50.6
particular;31.0;23223.2;52.2
particular;32.0;23912.7777778;53.75
taxi;11.0;24024.0;54.0
particular;33.0;25091.7333333;56.4
motociclista;10.0;25558.8666667;57.45
particular;34.0;25759.0666667;57.9
motociclista;11.0;27983.5111111;62.9
taxi;12.0;28495.1333333;64.05
particular;35.0;29785.3111111;66.95
particular;36.0;30964.2666667;69.6
motociclista;12.0;31720.5777778;71.3
bus;3.0;31854.0444444;71.6
particular;37.0;39817.5555556;89.5
particular;38.0;41841.8;94.05
particular;39.0;52697.0888889;118.45
motociclista;13.0;52852.8;118.8
motociclista;14.0;53253.2;119.7
motociclista;15.0;54343.1777778;122.15
particular;40.0;54676.8444444;122.9
particular;41.0;55477.6444444;124.7
particular;42.0;56056.0;126.0
particular;43.0;56612.1111111;127.25
particular;44.0;57412.9111111;129.05
taxi;13.0;58013.5111111;130.4
taxi;14.0;58680.8444444;131.9
particular;45.0;59059.0;132.75
bus;4.0;59859.8;134.55
motociclista;16.0;60060.0;135.0
particular;46.0;60504.8888889;136.0
particular;47.0;61172.2222222;137.5
particular;48.0;61439.1555556;138.1
particular;49.0;61594.8666667;138.45
camion;1.0;61639.3555556;138.55
particular;50.0;62440.1555556;140.35
taxi;15.0;62951.7777778;141.5
particular;51.0;63485.6444444;142.7
particular;52.0;63730.3333333;143.25
particular;53.0;63752.5777778;143.3
particular;54.0;64241.9555556;144.4
ciclista;2.0;64330.9333333;144.6
ciclista;3.0;64375.4222222;144.7
taxi;16.0;64798.0666667;145.65
particular;55.0;64953.7777778;146.0
particular;56.0;65220.7111111;146.6
particular;57.0;65621.1111111;147.5
particular;58.0;65754.5777778;147.8
taxi;17.0;66444.1555556;149.35
motociclista;17.0;66533.1333333;149.55
taxi;18.0;67178.2222222;151.0
particular;59.0;67400.6666667;151.5
particular;60.0;67712.0888889;152.2
taxi;19.0;68334.9333333;153.6
taxi;20.0;68334.9333333;153.6
taxi;21.0;68757.5777778;154.55
particular;61.0;68868.8;154.8
taxi;22.0;69069.0;155.25
taxi;23.0;69892.0444444;157.1
taxi;24.0;69914.2888889;157.15
motociclista;18.0;71093.2444444;159.8
minivan;1.0;71560.3777778;160.85
particular;62.0;72605.8666667;163.2
taxi;25.0;73428.9111111;165.05
taxi;26.0;74162.9777778;166.7
particular;63.0;74340.9333333;167.1
bus;5.0;74585.6222222;167.65
