etiqueta;acumulado;frame;tiempo;
ciclista;1.0;6628.84444444;14.9
peaton;1.0;7941.26666667;17.85
ciclista;2.0;8230.44444444;18.5
motociclista;1.0;10966.5111111;24.65
ciclista;3.0;12212.2;27.45
motociclista;2.0;16928.0222222;38.05
motociclista;3.0;17372.9111111;39.05
motociclista;4.0;17439.6444444;39.2
motociclista;5.0;17662.0888889;39.7
motociclista;6.0;18106.9777778;40.7
particular;1.0;18818.8;42.3
particular;2.0;19397.1555556;43.6
particular;3.0;20331.4222222;45.7
particular;4.0;21176.7111111;47.6
taxi;1.0;21243.4444444;47.75
particular;5.0;22756.0666667;51.15
particular;6.0;28050.2444444;63.05
particular;7.0;28917.7777778;65.0
particular;8.0;29095.7333333;65.4
particular;9.0;29585.1111111;66.5
minivan;1.0;29985.5111111;67.4
particular;10.0;30563.8666667;68.7
particular;11.0;31542.6222222;70.9
motociclista;7.0;32165.4666667;72.3
camion;1.0;32832.8;73.8
particular;12.0;33945.0222222;76.3
motociclista;8.0;34745.8222222;78.1
particular;13.0;34834.8;78.3
ciclista;4.0;36391.9111111;81.8
ciclista;5.0;36970.2666667;83.1
peaton;2.0;40128.9777778;90.2
ciclista;6.0;44911.5333333;100.95
ciclista;7.0;45779.0666667;102.9
ciclista;8.0;49961.0222222;112.3
peaton;3.0;55455.4;124.65
ciclista;9.0;55878.0444444;125.6
ciclista;10.0;55900.2888889;125.65
ciclista;11.0;56100.4888889;126.1
ciclista;12.0;56545.3777778;127.1
ciclista;13.0;57657.6;129.6
ciclista;14.0;58347.1777778;131.15
peaton;4.0;60260.2;135.45
ciclista;15.0;68779.8222222;154.6
ciclista;16.0;79590.6222222;178.9
ciclista;17.0;85329.6888889;191.8
ciclista;18.0;86263.9555556;193.9
ciclista;19.0;87331.6888889;196.3
ciclista;20.0;87665.3555556;197.05
ciclista;21.0;88421.6666667;198.75
ciclista;22.0;91313.4444444;205.25
ciclista;23.0;94894.8;213.3
ciclista;24.0;95050.5111111;213.65
ciclista;25.0;98520.6444444;221.45
peaton;5.0;101123.244444;227.3
peaton;6.0;103881.555556;233.5
ciclista;26.0;105750.088889;237.7
motociclista;9.0;106306.2;238.95
particular;14.0;107018.022222;240.55
motociclista;10.0;107062.511111;240.65
motociclista;11.0;107574.133333;241.8
taxi;2.0;107841.066667;242.4
motociclista;12.0;108263.711111;243.35
taxi;3.0;108308.2;243.45
particular;15.0;108753.088889;244.45
particular;16.0;109531.644444;246.2
particular;17.0;112556.888889;253.0
particular;18.0;113201.977778;254.45
bus;1.0;113691.355556;255.55
particular;19.0;114047.266667;256.35
motociclista;13.0;114647.866667;257.7
motociclista;14.0;114937.044444;258.35
