etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1646.08888889;3.7
ciclista;2.0;5561.11111111;12.5
peaton;1.0;9298.17777778;20.9
peaton;2.0;9743.06666667;21.9
peaton;3.0;10098.9777778;22.7
ciclista;3.0;12123.2222222;27.25
ciclista;4.0;12990.7555556;29.2
ciclista;5.0;13613.6;30.6
peaton;4.0;14014.0;31.5
ciclista;6.0;14458.8888889;32.5
ciclista;7.0;16238.4444444;36.5
ciclista;8.0;16327.4222222;36.7
ciclista;9.0;17128.2222222;38.5
ciclista;10.0;20331.4222222;45.7
peaton;5.0;54432.1555556;122.35
motociclista;1.0;61528.1333333;138.3
particular;1.0;61884.0444444;139.1
ciclista;11.0;62529.1333333;140.55
particular;2.0;63485.6444444;142.7
particular;3.0;63485.6444444;142.7
particular;4.0;64152.9777778;144.2
motociclista;2.0;65042.7555556;146.2
particular;5.0;65242.9555556;146.65
particular;6.0;66377.4222222;149.2
particular;7.0;67111.4888889;150.85
particular;8.0;67801.0666667;152.4
particular;9.0;68223.7111111;153.35
particular;10.0;68846.5555556;154.75
particular;11.0;69380.4222222;155.95
particular;12.0;69714.0888889;156.7
motociclista;3.0;71004.2666667;159.6
particular;13.0;71493.6444444;160.7
particular;14.0;73006.2666667;164.1
taxi;1.0;74363.1777778;167.15
particular;15.0;78923.2888889;177.4
taxi;2.0;86174.9777778;193.7
peaton;6.0;86197.2222222;193.75
particular;16.0;89200.2222222;200.5
ciclista;12.0;92581.3777778;208.1
peaton;7.0;93871.5555556;211.0
ciclista;13.0;97719.8444444;219.65
peaton;8.0;99744.0888889;224.2
ciclista;14.0;99877.5555556;224.5
ciclista;15.0;100700.6;226.35
ciclista;16.0;101901.8;229.05
ciclista;17.0;103570.133333;232.8
ciclista;18.0;104148.488889;234.1
ciclista;19.0;105705.6;237.6
ciclista;20.0;109754.088889;246.7
peaton;9.0;111400.177778;250.4
ciclista;21.0;111422.422222;250.45
ciclista;22.0;135068.266667;303.6
ciclista;23.0;137937.8;310.05
ciclista;24.0;139784.088889;314.2
ciclista;25.0;141363.444444;317.75
particular;17.0;150572.644444;338.45
particular;18.0;151484.666667;340.5
particular;19.0;152329.955556;342.4
particular;20.0;154621.133333;347.55
particular;21.0;155577.644444;349.7
particular;22.0;156378.444444;351.5
particular;23.0;156667.622222;352.15
particular;24.0;157201.488889;353.35
particular;25.0;159537.155556;358.6
particular;26.0;160916.311111;361.7
particular;27.0;163941.555556;368.5
particular;28.0;165076.022222;371.05
particular;29.0;166010.288889;373.15
particular;30.0;167344.955556;376.15
peaton;10.0;171148.755556;384.7
peaton;11.0;176042.533333;395.7
ciclista;26.0;177088.022222;398.05
motociclista;4.0;177199.244444;398.3
ciclista;27.0;182026.288889;409.15
ciclista;28.0;184161.755556;413.95
ciclista;29.0;186630.888889;419.5
peaton;12.0;188988.8;424.8
ciclista;30.0;194972.555556;438.25
ciclista;31.0;197085.777778;443.0
ciclista;32.0;198131.266667;445.35
motociclista;5.0;209053.288889;469.9
ciclista;33.0;210254.488889;472.6
ciclista;34.0;211767.111111;476.0
motociclista;6.0;211900.577778;476.3
ciclista;35.0;212300.977778;477.2
ciclista;36.0;212367.711111;477.35
peaton;13.0;218440.444444;491.0
ciclista;37.0;238082.288889;535.15
motociclista;7.0;239172.266667;537.6
particular;31.0;240128.777778;539.75
taxi;3.0;240217.755556;539.95
particular;32.0;240284.488889;540.1
camion;1.0;241085.288889;541.9
motociclista;8.0;241975.066667;543.9
particular;33.0;242375.466667;544.8
motociclista;9.0;242798.111111;545.75
motociclista;10.0;243176.266667;546.6
particular;34.0;243487.688889;547.3
motociclista;11.0;244310.733333;549.15
motociclista;12.0;244955.822222;550.6
motociclista;13.0;245178.266667;551.1
particular;35.0;245667.644444;552.2
particular;36.0;246980.066667;555.15
particular;37.0;248715.133333;559.05
particular;38.0;250472.444444;563.0
particular;39.0;251606.911111;565.55
particular;40.0;251695.888889;565.75
particular;41.0;252518.933333;567.6
particular;42.0;253675.644444;570.2
particular;43.0;254743.377778;572.6
particular;44.0;255588.666667;574.5
particular;45.0;256167.022222;575.8
peaton;14.0;256522.933333;576.6
particular;46.0;257056.8;577.8
particular;47.0;257612.911111;579.05
ciclista;38.0;257746.377778;579.35
peaton;15.0;258213.511111;580.4
ciclista;39.0;259548.177778;583.4
peaton;16.0;260237.755556;584.95
ciclista;40.0;260682.644444;585.95
ciclista;41.0;260682.644444;585.95
peaton;17.0;264842.355556;595.3
peaton;18.0;267333.733333;600.9
ciclista;42.0;267511.688889;601.3
ciclista;43.0;267956.577778;602.3
peaton;19.0;269446.955556;605.65
ciclista;44.0;271337.733333;609.9
ciclista;45.0;275386.222222;619.0
ciclista;46.0;276009.066667;620.4
ciclista;47.0;280057.555556;629.5
peaton;20.0;280391.222222;630.25
ciclista;48.0;280635.911111;630.8
ciclista;49.0;282126.288889;634.15
ciclista;50.0;285440.711111;641.6
ciclista;51.0;285907.844444;642.65
ciclista;52.0;299743.888889;673.75
ciclista;53.0;300388.977778;675.2
ciclista;54.0;305282.755556;686.2
ciclista;55.0;306194.777778;688.25
ciclista;56.0;308619.422222;693.7
ciclista;57.0;317672.911111;714.05
ciclista;58.0;320231.022222;719.8
particular;48.0;328061.066667;737.4
particular;49.0;328639.422222;738.7
particular;50.0;329039.822222;739.6
particular;51.0;329840.622222;741.4
particular;52.0;330129.8;742.05
particular;53.0;330975.088889;743.95
minivan;1.0;331887.111111;746.0
motociclista;14.0;332665.666667;747.75
particular;54.0;332954.844444;748.4
motociclista;15.0;334111.555556;751.0
particular;55.0;334645.422222;752.2
particular;56.0;339138.8;762.3
particular;57.0;339850.622222;763.9
particular;58.0;340829.377778;766.1
particular;59.0;341029.577778;766.55
particular;60.0;342297.511111;769.4
particular;61.0;343454.222222;772.0
ciclista;59.0;348481.466667;783.3
ciclista;60.0;349282.266667;785.1
ciclista;61.0;351195.288889;789.4
ciclista;62.0;357890.866667;804.45
ciclista;63.0;358246.777778;805.25
ciclista;64.0;359136.555556;807.25
ciclista;65.0;366454.977778;823.7
ciclista;66.0;369457.977778;830.45
ciclista;67.0;369880.622222;831.4
peaton;21.0;370347.755556;832.45
ciclista;68.0;371793.644444;835.7
