etiqueta;acumulado;frame;tiempo;
ciclista;1.0;289.177777778;0.65
ciclista;2.0;2157.71111111;4.85
ciclista;3.0;6094.97777778;13.7
ciclista;4.0;12501.3777778;28.1
ciclista;5.0;16016.0;36.0
ciclista;6.0;16638.8444444;37.4
ciclista;7.0;16994.7555556;38.2
ciclista;8.0;17372.9111111;39.05
ciclista;9.0;50628.3555556;113.8
ciclista;10.0;54654.6;122.85
ciclista;11.0;58035.7555556;130.45
ciclista;12.0;68624.1111111;154.25
ciclista;13.0;68802.0666667;154.65
particular;1.0;100011.022222;224.8
particular;2.0;101101.0;227.25
particular;3.0;103169.733333;231.9
ciclista;14.0;116783.333333;262.5
ciclista;15.0;117161.488889;263.35
ciclista;16.0;122033.022222;274.3
motociclista;1.0;153353.2;344.7
particular;4.0;154331.955556;346.9
particular;5.0;155221.733333;348.9
motociclista;2.0;156133.755556;350.95
ciclista;17.0;161361.2;362.7
ciclista;18.0;162873.822222;366.1
ciclista;19.0;165676.622222;372.4
ciclista;20.0;169035.533333;379.95
ciclista;21.0;172105.266667;386.85
ciclista;22.0;173017.288889;388.9
ciclista;23.0;175019.288889;393.4
particular;6.0;207874.333333;467.25
particular;7.0;208808.6;469.35
particular;8.0;209453.688889;470.8
particular;9.0;210054.288889;472.15
particular;10.0;212256.488889;477.1
particular;11.0;213146.266667;479.1
ciclista;24.0;225069.288889;505.9
ciclista;25.0;229140.022222;515.05
particular;12.0;259681.644444;583.7
particular;13.0;261283.244444;587.3
taxi;1.0;261483.444444;587.75
ciclista;26.0;271404.466667;610.05
ciclista;27.0;279101.044444;627.35
ciclista;28.0;281125.288889;631.9
particular;14.0;313157.288889;703.9
particular;15.0;313846.866667;705.45
particular;16.0;315025.822222;708.1
particular;17.0;315648.666667;709.5
ciclista;29.0;320097.555556;719.5
ciclista;30.0;332109.555556;746.5
ciclista;31.0;332865.866667;748.2
particular;18.0;366766.4;824.4
ciclista;32.0;381203.044444;856.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;897.65
particular;18.0;897.65
taxi;1.0;897.65
motociclista;2.0;897.65
bus;0.0;897.65
camion;0.0;897.65
minivan;0.0;897.65
ciclista;32.0;897.65
tractomula;0.0;897.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.65
particular;0.0;897.65
taxi;0.0;897.65
motociclista;0.0;897.65
bus;0.0;897.65
camion;0.0;897.65
minivan;0.0;897.65
ciclista;17.0;897.65
tractomula;0.0;897.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.65
particular;18.0;897.65
taxi;1.0;897.65
motociclista;2.0;897.65
bus;0.0;897.65
camion;0.0;897.65
minivan;0.0;897.65
ciclista;15.0;897.65
tractomula;0.0;897.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
