etiqueta;acumulado;frame;tiempo;
ciclista;1.0;10655.0888889;23.95
ciclista;2.0;11033.2444444;24.8
ciclista;3.0;12034.2444444;27.05
ciclista;4.0;12501.3777778;28.1
ciclista;5.0;12657.0888889;28.45
ciclista;6.0;12879.5333333;28.95
ciclista;7.0;13013.0;29.25
peaton;1.0;13457.8888889;30.25
ciclista;8.0;14191.9555556;31.9
motociclista;1.0;20108.9777778;45.2
particular;1.0;20820.8;46.8
particular;2.0;21777.3111111;48.95
particular;3.0;22244.4444444;50.0
particular;4.0;22489.1333333;50.55
particular;5.0;23289.9333333;52.35
particular;6.0;23312.1777778;52.4
particular;7.0;24179.7111111;54.35
particular;8.0;24758.0666667;55.65
particular;9.0;25670.0888889;57.7
particular;10.0;26070.4888889;58.6
particular;11.0;26426.4;59.4
particular;12.0;27004.7555556;60.7
particular;13.0;27316.1777778;61.4
particular;14.0;28028.0;63.0
taxi;1.0;28116.9777778;63.2
particular;15.0;28628.6;64.35
particular;16.0;29629.6;66.6
particular;17.0;31119.9777778;69.95
particular;18.0;31320.1777778;70.4
particular;19.0;31898.5333333;71.7
motociclista;2.0;32165.4666667;72.3
particular;20.0;32387.9111111;72.8
particular;21.0;33366.6666667;75.0
particular;22.0;34523.3777778;77.6
particular;23.0;35435.4;79.65
particular;24.0;36503.1333333;82.05
ciclista;9.0;42375.6666667;95.25
motociclista;3.0;44666.8444444;100.4
particular;25.0;44800.3111111;100.7
particular;26.0;45467.6444444;102.2
particular;27.0;46179.4666667;103.8
particular;28.0;46468.6444444;104.45
particular;29.0;46846.8;105.3
particular;30.0;47247.2;106.2
particular;31.0;47336.1777778;106.4
particular;32.0;47781.0666667;107.4
particular;33.0;47914.5333333;107.7
particular;34.0;48492.8888889;109.0
particular;35.0;48759.8222222;109.6
motociclista;4.0;49560.6222222;111.4
taxi;2.0;49894.2888889;112.15
particular;36.0;50116.7333333;112.65
taxi;3.0;50405.9111111;113.3
particular;37.0;50517.1333333;113.55
particular;38.0;51095.4888889;114.85
particular;39.0;51184.4666667;115.05
particular;40.0;51807.3111111;116.45
particular;41.0;52007.5111111;116.9
particular;42.0;52140.9777778;117.2
particular;43.0;53119.7333333;119.4
ciclista;10.0;56634.3555556;127.3
ciclista;11.0;66266.2;148.95
ciclista;12.0;68312.6888889;153.55
particular;44.0;75364.1777778;169.4
particular;45.0;76209.4666667;171.3
particular;46.0;76965.7777778;173.0
particular;47.0;77833.3111111;174.95
particular;48.0;77944.5333333;175.2
particular;49.0;78901.0444444;177.35
particular;50.0;79835.3111111;179.45
particular;51.0;80257.9555556;180.4
particular;52.0;80658.3555556;181.3
particular;53.0;81948.5333333;184.2
particular;54.0;83149.7333333;186.9
particular;55.0;84061.7555556;188.95
particular;56.0;85796.8222222;192.85
particular;57.0;86041.5111111;193.4
particular;58.0;86931.2888889;195.4
particular;59.0;87821.0666667;197.4
particular;60.0;88644.1111111;199.25
particular;61.0;89489.4;201.15
particular;62.0;90134.4888889;202.6
motociclista;5.0;98698.6;221.85
particular;63.0;99299.2;223.2
particular;64.0;99655.1111111;224.0
motociclista;6.0;100100.0;225.0
particular;65.0;100188.977778;225.2
particular;66.0;100478.155556;225.85
particular;67.0;100500.4;225.9
taxi;4.0;101012.022222;227.05
particular;68.0;101412.422222;227.95
particular;69.0;102235.466667;229.8
particular;70.0;102524.644444;230.45
