etiqueta;acumulado;frame;tiempo;
particular;1.0;200.2;0.45
particular;2.0;867.533333333;1.95
particular;3.0;1379.15555556;3.1
particular;4.0;1735.06666667;3.9
particular;5.0;3269.93333333;7.35
particular;6.0;4026.24444444;9.05
particular;7.0;4404.4;9.9
motociclista;1.0;4649.08888889;10.45
particular;8.0;5583.35555556;12.55
motociclista;2.0;6050.48888889;13.6
particular;9.0;6428.64444444;14.45
particular;10.0;6873.53333333;15.45
particular;11.0;7540.86666667;16.95
particular;12.0;8363.91111111;18.8
motociclista;3.0;10721.8222222;24.1
particular;13.0;13925.0222222;31.3
particular;14.0;18596.3555556;41.8
particular;15.0;20242.4444444;45.5
particular;16.0;20687.3333333;46.5
particular;17.0;20887.5333333;46.95
particular;18.0;21087.7333333;47.4
particular;19.0;21888.5333333;49.2
particular;20.0;21999.7555556;49.45
particular;21.0;22600.3555556;50.8
taxi;1.0;22711.5777778;51.05
taxi;2.0;23156.4666667;52.05
particular;22.0;23779.3111111;53.45
particular;23.0;24112.9777778;54.2
peaton;1.0;24313.1777778;54.65
peaton;2.0;24402.1555556;54.85
particular;24.0;25291.9333333;56.85
ciclista;1.0;29006.7555556;65.2
ciclista;2.0;41686.0888889;93.7
ciclista;3.0;42175.4666667;94.8
ciclista;4.0;43198.7111111;97.1
ciclista;5.0;47202.7111111;106.1
particular;25.0;49004.5111111;110.15
particular;26.0;49271.4444444;110.75
particular;27.0;50072.2444444;112.55
particular;28.0;50116.7333333;112.65
particular;29.0;50761.8222222;114.1
particular;30.0;50873.0444444;114.35
motociclista;4.0;52430.1555556;117.85
motociclista;5.0;54276.4444444;122.0
motociclista;6.0;55366.4222222;124.45
particular;31.0;55611.1111111;125.0
particular;32.0;58636.3555556;131.8
particular;33.0;58836.5555556;132.25
particular;34.0;59948.7777778;134.75
particular;35.0;60682.8444444;136.4
particular;36.0;61906.2888889;139.15
particular;37.0;63530.1333333;142.8
ciclista;6.0;64375.4222222;144.7
taxi;3.0;66955.7777778;150.5
taxi;4.0;67689.8444444;152.15
particular;38.0;67890.0444444;152.6
particular;39.0;69558.3777778;156.35
motociclista;7.0;72450.1555556;162.85
motociclista;8.0;72561.3777778;163.1
motociclista;9.0;72694.8444444;163.4
particular;40.0;72850.5555556;163.75
bus;1.0;73451.1555556;165.1
taxi;5.0;73784.8222222;165.85
ciclista;7.0;73851.5555556;166.0
particular;41.0;74385.4222222;167.2
particular;42.0;74407.6666667;167.25
particular;43.0;74674.6;167.85
particular;44.0;74919.2888889;168.4
ciclista;8.0;75008.2666667;168.6
particular;45.0;75186.2222222;169.0
particular;46.0;75764.5777778;170.3
particular;47.0;75853.5555556;170.5
taxi;6.0;76609.8666667;172.2
ciclista;9.0;77165.9777778;173.45
ciclista;10.0;78033.5111111;175.4
taxi;7.0;78189.2222222;175.75
ciclista;11.0;82749.3333333;186.0
ciclista;12.0;89089.0;200.25
ciclista;13.0;89556.1333333;201.3
ciclista;14.0;93048.5111111;209.15
peaton;3.0;93827.0666667;210.9
taxi;8.0;102168.733333;229.65
particular;48.0;102947.288889;231.4
motociclista;10.0;103058.511111;231.65
particular;49.0;104259.711111;234.35
particular;50.0;104882.555556;235.75
particular;51.0;105616.622222;237.4
particular;52.0;105772.333333;237.75
particular;53.0;106550.888889;239.5
particular;54.0;107440.666667;241.5
particular;55.0;108819.822222;244.6
particular;56.0;108908.8;244.8
motociclista;11.0;109353.688889;245.8
particular;57.0;110599.377778;248.6
particular;58.0;111133.244444;249.8
particular;59.0;112023.022222;251.8
particular;60.0;112534.644444;252.95
particular;61.0;113379.933333;254.85
particular;62.0;113824.822222;255.85
particular;63.0;116027.022222;260.8
particular;64.0;117050.266667;263.1
particular;65.0;117673.111111;264.5
particular;66.0;118562.888889;266.5
taxi;9.0;118852.066667;267.15
particular;67.0;120609.377778;271.1
ciclista;15.0;126103.755556;283.45
taxi;10.0;126103.755556;283.45
motociclista;12.0;127171.488889;285.85
particular;68.0;127393.933333;286.35
particular;69.0;128394.933333;288.6
particular;70.0;129106.755556;290.2
particular;71.0;129284.711111;290.6
particular;72.0;130552.644444;293.45
particular;73.0;131042.022222;294.55
particular;74.0;131153.244444;294.8
taxi;11.0;131753.844444;296.15
particular;75.0;131776.088889;296.2
particular;76.0;132754.844444;298.4
ciclista;16.0;135490.911111;304.55
ciclista;17.0;137070.266667;308.1
motociclista;13.0;154687.866667;347.7
taxi;12.0;156044.777778;350.75
particular;77.0;156445.177778;351.65
particular;78.0;157134.755556;353.2
taxi;13.0;157846.577778;354.8
particular;79.0;158224.733333;355.65
particular;80.0;159336.955556;358.15
particular;81.0;161316.711111;362.6
particular;82.0;161828.333333;363.75
particular;83.0;163207.488889;366.85
taxi;14.0;163251.977778;366.95
particular;84.0;163785.844444;368.15
particular;85.0;164519.911111;369.8
particular;86.0;165698.866667;372.45
particular;87.0;167011.288889;375.4
particular;88.0;169346.955556;380.65
particular;89.0;169502.666667;381.0
particular;90.0;170081.022222;382.3
particular;91.0;171304.466667;385.05
particular;92.0;178756.355556;401.8
motociclista;14.0;178756.355556;401.8
motociclista;15.0;178778.6;401.85
motociclista;16.0;179668.377778;403.85
particular;93.0;179735.111111;404.0
motociclista;17.0;179824.088889;404.2
particular;94.0;180446.933333;405.6
particular;95.0;180936.311111;406.7
particular;96.0;180936.311111;406.7
particular;97.0;181247.733333;407.4
particular;98.0;181603.644444;408.2
particular;99.0;181781.6;408.6
taxi;15.0;181826.088889;408.7
particular;100.0;182404.444444;410.0
taxi;16.0;182760.355556;410.8
taxi;17.0;182916.066667;411.15
particular;101.0;184050.533333;413.7
particular;102.0;187298.222222;421.0
ciclista;18.0;198420.444444;446.0
ciclista;19.0;200578.155556;450.85
ciclista;20.0;201067.533333;451.95
particular;103.0;209409.2;470.7
particular;104.0;210410.2;472.95
particular;105.0;211033.044444;474.35
particular;106.0;211811.6;476.1
particular;107.0;212212.0;477.0
particular;108.0;213012.8;478.8
motociclista;18.0;215126.022222;483.55
particular;109.0;215682.133333;484.8
particular;110.0;216304.977778;486.2
particular;111.0;217105.777778;488.0
particular;112.0;218351.466667;490.8
particular;113.0;218885.333333;492.0
particular;114.0;219152.266667;492.6
motociclista;19.0;219419.2;493.2
particular;115.0;220442.444444;495.5
particular;116.0;221221.0;497.25
particular;117.0;221977.311111;498.95
particular;118.0;223779.111111;503.0
taxi;18.0;224824.6;505.35
particular;119.0;225758.866667;507.45
particular;120.0;232120.777778;521.75
particular;121.0;232699.133333;523.05
motociclista;20.0;232765.866667;523.2
particular;122.0;233321.977778;524.45
particular;123.0;233477.688889;524.8
particular;124.0;233566.666667;525.0
particular;125.0;233744.622222;525.4
particular;126.0;234300.733333;526.65
particular;127.0;234456.444444;527.0
particular;128.0;235702.133333;529.8
particular;129.0;236258.244444;531.05
particular;130.0;237281.488889;533.35
motociclista;21.0;237303.733333;533.4
ciclista;21.0;243465.444444;547.25
ciclista;22.0;251362.222222;565.0
ciclista;23.0;251562.422222;565.45
ciclista;24.0;252096.288889;566.65
peaton;4.0;252963.822222;568.6
ciclista;25.0;256055.8;575.55
particular;131.0;261861.6;588.6
motociclista;22.0;261906.088889;588.7
taxi;19.0;262773.622222;590.65
particular;132.0;262996.066667;591.15
particular;133.0;264352.977778;594.2
particular;134.0;266132.533333;598.2
particular;135.0;267489.444444;601.25
motociclista;23.0;268245.755556;602.95
particular;136.0;268445.955556;603.4
particular;137.0;268957.577778;604.55
particular;138.0;269825.111111;606.5
particular;139.0;271026.311111;609.2
particular;140.0;277299.244444;623.3
particular;141.0;278500.444444;626.0
particular;142.0;279701.644444;628.7
motociclista;24.0;285285.0;641.25
motociclista;25.0;285351.733333;641.4
particular;143.0;285974.577778;642.8
particular;144.0;286152.533333;643.2
taxi;20.0;286864.355556;644.8
particular;145.0;286975.577778;645.05
particular;146.0;287553.933333;646.35
particular;147.0;287865.355556;647.05
particular;148.0;288332.488889;648.1
particular;149.0;290579.177778;653.15
ciclista;26.0;290868.355556;653.8
camion;1.0;291179.777778;654.5
particular;150.0;291424.466667;655.05
taxi;21.0;291869.355556;656.05
particular;151.0;292247.511111;656.9
particular;152.0;292937.088889;658.45
particular;153.0;294738.888889;662.5
ciclista;27.0;297586.177778;668.9
ciclista;28.0;298164.533333;670.2
ciclista;29.0;306483.955556;688.9
ciclista;30.0;306973.333333;690.0
ciclista;31.0;307462.711111;691.1
motociclista;26.0;314269.511111;706.4
particular;154.0;315114.8;708.3
particular;155.0;315871.111111;710.0
particular;156.0;316760.888889;712.0
particular;157.0;317472.711111;713.6
particular;158.0;317695.155556;714.1
motociclista;27.0;318206.777778;715.25
motociclista;28.0;318807.377778;716.6
particular;159.0;319452.466667;718.05
taxi;22.0;320320.0;720.0
particular;160.0;321143.044444;721.85
peaton;5.0;321721.4;723.15
particular;161.0;322010.577778;723.8
particular;162.0;322855.866667;725.7
motociclista;29.0;328995.333333;739.5
particular;163.0;332643.422222;747.7
particular;164.0;333488.711111;749.6
particular;165.0;334400.733333;751.65
particular;166.0;334667.666667;752.25
particular;167.0;335246.022222;753.55
particular;168.0;335735.4;754.65
particular;169.0;336402.733333;756.15
particular;170.0;336892.111111;757.25
peaton;6.0;337537.2;758.7
camion;2.0;337581.688889;758.8
motociclista;30.0;338315.755556;760.45
particular;171.0;341274.266667;767.1
particular;172.0;342141.8;769.05
particular;173.0;342519.955556;769.9
motociclista;31.0;342742.4;770.4
particular;174.0;342920.355556;770.8
particular;175.0;343787.888889;772.75
particular;176.0;344121.555556;773.5
motociclista;32.0;344610.933333;774.6
taxi;23.0;344610.933333;774.6
particular;177.0;344966.844444;775.4
particular;178.0;345211.533333;775.95
particular;179.0;345567.444444;776.75
particular;180.0;345856.622222;777.4
particular;181.0;345901.111111;777.5
particular;182.0;346190.288889;778.15
particular;183.0;346924.355556;779.8
particular;184.0;347814.133333;781.8
peaton;7.0;352730.155556;792.85
motociclista;33.0;367433.733333;825.9
particular;185.0;368279.022222;827.8
particular;186.0;369524.711111;830.6
particular;187.0;369769.4;831.15
particular;188.0;370814.888889;833.5
particular;189.0;371304.266667;834.6
particular;190.0;372283.022222;836.8
particular;191.0;372861.377778;838.1
particular;192.0;372928.111111;838.25
particular;193.0;374240.533333;841.2
particular;194.0;374307.266667;841.35
particular;195.0;375063.577778;843.05
particular;196.0;375330.511111;843.65
particular;197.0;375575.2;844.2
peaton;8.0;376198.044444;845.6
particular;198.0;376598.444444;846.5
particular;199.0;376820.888889;847.0
particular;200.0;377421.488889;848.35
particular;201.0;378088.822222;849.85
minivan;1.0;378355.755556;850.45
particular;202.0;379201.044444;852.35
particular;203.0;380824.888889;856.0
particular;204.0;381803.644444;858.2
particular;205.0;381914.866667;858.45
particular;206.0;382515.466667;859.8
particular;207.0;383049.333333;861.0
particular;208.0;383227.288889;861.4
taxi;24.0;386608.444444;869.0
taxi;25.0;387431.488889;870.85
motociclista;34.0;392125.066667;881.4
particular;209.0;392147.311111;881.45
particular;210.0;392392.0;882.0
particular;211.0;393037.088889;883.45
particular;212.0;393192.8;883.8
particular;213.0;393304.022222;884.05
particular;214.0;394438.488889;886.6
particular;215.0;394482.977778;886.7
particular;216.0;395039.088889;887.95
particular;217.0;395439.488889;888.85
particular;218.0;395528.466667;889.05
particular;219.0;396284.777778;890.75
particular;220.0;396929.866667;892.2
particular;221.0;397641.688889;893.8
ciclista;32.0;398175.555556;895.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;897.55
particular;221.0;897.55
taxi;25.0;897.55
motociclista;34.0;897.55
bus;1.0;897.55
camion;2.0;897.55
minivan;1.0;897.55
ciclista;32.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;897.55
particular;131.0;897.55
taxi;9.0;897.55
motociclista;19.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;1.0;897.55
ciclista;16.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;90.0;897.55
taxi;16.0;897.55
motociclista;15.0;897.55
bus;1.0;897.55
camion;1.0;897.55
minivan;0.0;897.55
ciclista;16.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
