etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1156.71111111;2.6
peaton;1.0;10098.9777778;22.7
ciclista;2.0;12078.7333333;27.15
motociclista;1.0;45779.0666667;102.9
particular;1.0;47047.0;105.75
particular;2.0;48048.0;108.0
taxi;1.0;48893.2888889;109.9
particular;3.0;49649.6;111.6
particular;4.0;50316.9333333;113.1
particular;5.0;50917.5333333;114.45
particular;6.0;51718.3333333;116.25
peaton;2.0;52541.3777778;118.1
particular;7.0;53497.8888889;120.25
particular;8.0;54409.9111111;122.3
particular;9.0;55210.7111111;124.1
ciclista;3.0;60593.8666667;136.2
ciclista;4.0;64531.1333333;145.05
ciclista;5.0;67956.7777778;152.75
particular;10.0;99343.6888889;223.3
particular;11.0;101479.155556;228.1
particular;12.0;102836.066667;231.15
ciclista;6.0;118006.777778;265.25
particular;13.0;154376.444444;347.0
ciclista;7.0;161516.911111;363.05
ciclista;8.0;162095.266667;364.35
peaton;3.0;187187.0;420.75
particular;14.0;207207.0;465.75
particular;15.0;207918.822222;467.35
particular;16.0;208652.888889;469.0
particular;17.0;210054.288889;472.15
particular;18.0;210988.555556;474.25
particular;19.0;213858.088889;480.7
ciclista;9.0;228405.955556;513.4
particular;20.0;258791.866667;581.7
particular;21.0;260037.555556;584.5
particular;22.0;261016.311111;586.7
particular;23.0;261928.333333;588.75
taxi;2.0;262773.622222;590.65
particular;24.0;263952.577778;593.3
ciclista;10.0;267956.577778;602.3
ciclista;11.0;268935.333333;604.5
ciclista;12.0;279857.355556;629.05
ciclista;13.0;281992.822222;633.85
motociclista;2.0;312089.555556;701.5
particular;25.0;312623.422222;702.7
motociclista;3.0;313001.577778;703.55
taxi;3.0;314047.066667;705.9
taxi;4.0;315426.222222;709.0
particular;26.0;315893.355556;710.05
particular;27.0;316516.2;711.45
ciclista;14.0;319430.222222;718.0
particular;28.0;321632.422222;722.95
ciclista;15.0;331486.711111;745.1
ciclista;16.0;331798.133333;745.8
ciclista;17.0;332220.777778;746.75
taxi;5.0;366899.866667;824.7
particular;29.0;368857.377778;829.1
peaton;4.0;385429.488889;866.35
particular;30.0;386563.955556;868.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.75
particular;30.0;897.75
taxi;5.0;897.75
motociclista;3.0;897.75
bus;0.0;897.75
camion;0.0;897.75
minivan;0.0;897.75
ciclista;17.0;897.75
tractomula;0.0;897.75


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.75
particular;0.0;897.75
taxi;0.0;897.75
motociclista;0.0;897.75
bus;0.0;897.75
camion;0.0;897.75
minivan;0.0;897.75
ciclista;11.0;897.75
tractomula;0.0;897.75


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;897.75
particular;30.0;897.75
taxi;5.0;897.75
motociclista;3.0;897.75
bus;0.0;897.75
camion;0.0;897.75
minivan;0.0;897.75
ciclista;6.0;897.75
tractomula;0.0;897.75
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
