etiqueta;acumulado;frame;tiempo;
particular;1.0;20620.6;46.35
particular;2.0;21532.6222222;48.4
particular;3.0;22444.6444444;50.45
particular;4.0;23134.2222222;52.0
ciclista;1.0;28561.8666667;64.2
particular;5.0;73406.6666667;165.0
particular;6.0;74118.4888889;166.6
ciclista;2.0;91402.4222222;205.45
ciclista;3.0;92381.1777778;207.65
particular;7.0;125836.822222;282.85
particular;8.0;126481.911111;284.3
particular;9.0;126926.8;285.3
particular;10.0;128572.888889;289.0
particular;11.0;129551.644444;291.2
particular;12.0;130485.911111;293.3
particular;13.0;131153.244444;294.8
particular;14.0;131687.111111;296.0
particular;15.0;133644.622222;300.4
peaton;1.0;146501.911111;329.3
ciclista;4.0;148503.911111;333.8
particular;16.0;180135.511111;404.9
taxi;1.0;181336.711111;407.6
particular;17.0;183360.955556;412.15
taxi;2.0;183939.311111;413.45
peaton;2.0;184962.555556;415.75
ciclista;5.0;202135.266667;454.35
particular;18.0;234278.488889;526.6
particular;19.0;235123.777778;528.5
ciclista;6.0;241329.977778;542.45
particular;20.0;283616.666667;637.5
particular;21.0;284906.844444;640.4
particular;22.0;285663.155556;642.1
particular;23.0;286174.777778;643.25
taxi;3.0;286775.377778;644.6
minivan;1.0;287287.0;645.75
particular;24.0;288288.0;648.0
particular;25.0;289311.244444;650.3
particular;26.0;289934.088889;651.7
particular;27.0;329751.644444;741.2
particular;28.0;330663.666667;743.25
particular;29.0;331887.111111;746.0
particular;30.0;335646.422222;754.45
particular;31.0;374930.111111;842.75
particular;32.0;375441.733333;843.9
particular;33.0;376665.177778;846.65
particular;34.0;377799.644444;849.2
particular;35.0;378800.644444;851.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;855.05
particular;35.0;855.05
taxi;3.0;855.05
motociclista;0.0;855.05
bus;0.0;855.05
camion;0.0;855.05
minivan;1.0;855.05
ciclista;6.0;855.05
tractomula;0.0;855.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;855.05
particular;0.0;855.05
taxi;0.0;855.05
motociclista;0.0;855.05
bus;0.0;855.05
camion;0.0;855.05
minivan;0.0;855.05
ciclista;3.0;855.05
tractomula;0.0;855.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;855.05
particular;35.0;855.05
taxi;3.0;855.05
motociclista;0.0;855.05
bus;0.0;855.05
camion;0.0;855.05
minivan;1.0;855.05
ciclista;3.0;855.05
tractomula;0.0;855.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
