etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1557.11111111;3.5
particular;1.0;2291.17777778;5.15
ciclista;2.0;6895.77777778;15.5
ciclista;3.0;11878.5333333;26.7
ciclista;4.0;17039.2444444;38.3
ciclista;5.0;17684.3333333;39.75
ciclista;6.0;18151.4666667;40.8
particular;2.0;22689.3333333;51.0
particular;3.0;23000.7555556;51.7
particular;4.0;23712.5777778;53.3
particular;5.0;23868.2888889;53.65
particular;6.0;24513.3777778;55.1
particular;7.0;25091.7333333;56.4
particular;8.0;26938.0222222;60.55
particular;9.0;27494.1333333;61.8
particular;10.0;28472.8888889;64.0
particular;11.0;29362.6666667;66.0
taxi;1.0;29874.2888889;67.15
particular;12.0;30497.1333333;68.55
particular;13.0;31008.7555556;69.7
particular;14.0;31676.0888889;71.2
particular;15.0;34211.9555556;76.9
particular;16.0;36658.8444444;82.4
motociclista;1.0;39216.9555556;88.15
particular;17.0;42153.2222222;94.75
particular;18.0;43398.9111111;97.55
particular;19.0;46201.7111111;103.85
motociclista;2.0;46602.1111111;104.75
motociclista;3.0;46802.3111111;105.2
ciclista;7.0;46935.7777778;105.5
particular;20.0;47047.0;105.75
ciclista;8.0;47491.8888889;106.75
taxi;2.0;48403.9111111;108.8
particular;21.0;48982.2666667;110.1
ciclista;9.0;51518.1333333;115.8
motociclista;4.0;51918.5333333;116.7
ciclista;10.0;55321.9333333;124.35
ciclista;11.0;58680.8444444;131.9
ciclista;12.0;59325.9333333;133.35
bus;1.0;75564.3777778;169.85
particular;22.0;76965.7777778;173.0
particular;23.0;78300.4444444;176.0
particular;24.0;79590.6222222;178.9
particular;25.0;80369.1777778;180.65
particular;26.0;81303.4444444;182.75
particular;27.0;82037.5111111;184.4
particular;28.0;82082.0;184.5
particular;29.0;83550.1333333;187.8
particular;30.0;83883.8;188.55
particular;31.0;84439.9111111;189.8
particular;32.0;85173.9777778;191.45
particular;33.0;85463.1555556;192.1
particular;34.0;86063.7555556;193.45
particular;35.0;87509.6444444;196.7
motociclista;5.0;89355.9333333;200.85
particular;36.0;89556.1333333;201.3
particular;37.0;91691.6;206.1
taxi;3.0;95717.8444444;215.15
particular;38.0;96096.0;216.0
ciclista;13.0;99254.7111111;223.1
particular;39.0;99677.3555556;224.05
particular;40.0;99721.8444444;224.15
particular;41.0;100656.111111;226.25
taxi;4.0;101924.044444;229.1
particular;42.0;102702.6;230.85
particular;43.0;102813.822222;231.1
particular;44.0;103503.4;232.65
particular;45.0;104749.088889;235.45
motociclista;6.0;105572.133333;237.3
motociclista;7.0;107996.777778;242.75
particular;46.0;109220.222222;245.5
particular;47.0;109820.822222;246.85
motociclista;8.0;110065.511111;247.4
particular;48.0;110287.955556;247.9
particular;49.0;110977.533333;249.45
motociclista;9.0;111578.133333;250.8
particular;50.0;112601.377778;253.1
particular;51.0;113068.511111;254.15
ciclista;14.0;117762.088889;264.7
ciclista;15.0;118206.977778;265.7
peaton;1.0;120876.311111;271.7
ciclista;16.0;123189.733333;276.9
particular;52.0;128417.177778;288.65
particular;53.0;129685.111111;291.5
motociclista;10.0;131153.244444;294.8
particular;54.0;133956.044444;301.1
particular;55.0;135646.622222;304.9
particular;56.0;136714.355556;307.3
particular;57.0;137337.2;308.7
particular;58.0;138360.444444;311.0
particular;59.0;139428.177778;313.4
particular;60.0;140540.4;315.9
particular;61.0;141563.644444;318.2
minivan;1.0;143810.333333;323.25
particular;62.0;148948.8;334.8
motociclista;11.0;149749.6;336.6
motociclista;12.0;152886.066667;343.65
particular;63.0;153330.955556;344.65
particular;64.0;153597.888889;345.25
motociclista;13.0;153620.133333;345.3
particular;65.0;153953.8;346.05
particular;66.0;154687.866667;347.7
particular;67.0;154799.088889;347.95
motociclista;14.0;155777.844444;350.15
ciclista;17.0;160693.866667;361.2
ciclista;18.0;163585.644444;367.7
ciclista;19.0;166166.0;373.5
ciclista;20.0;168501.666667;378.75
ciclista;21.0;171415.688889;385.3
particular;68.0;172861.577778;388.55
ciclista;22.0;173951.555556;391.0
particular;69.0;182916.066667;411.15
particular;70.0;184228.488889;414.1
particular;71.0;184895.822222;415.6
particular;72.0;185207.244444;416.3
particular;73.0;186163.755556;418.45
particular;74.0;186986.8;420.3
particular;75.0;187787.6;422.1
particular;76.0;187921.066667;422.4
particular;77.0;188276.977778;423.2
particular;78.0;190056.533333;427.2
particular;79.0;190723.866667;428.7
particular;80.0;192392.2;432.45
particular;81.0;192592.4;432.9
particular;82.0;199465.933333;448.35
particular;83.0;199666.133333;448.8
motociclista;15.0;205716.622222;462.4
particular;84.0;206072.533333;463.2
taxi;5.0;206940.066667;465.15
taxi;6.0;207207.0;465.75
particular;85.0;207295.977778;465.95
particular;86.0;207963.311111;467.45
ciclista;23.0;208252.488889;468.1
particular;87.0;208319.222222;468.25
particular;88.0;208497.177778;468.65
particular;89.0;208942.066667;469.65
particular;90.0;209609.4;471.15
taxi;7.0;210232.244444;472.55
particular;91.0;210365.711111;472.85
particular;92.0;211900.577778;476.3
particular;93.0;212011.8;476.55
particular;94.0;212790.355556;478.3
ciclista;24.0;224224.0;504.0
ciclista;25.0;228116.777778;512.75
particular;95.0;235435.2;529.2
motociclista;16.0;235857.844444;530.15
taxi;8.0;236347.222222;531.25
particular;96.0;237081.288889;532.9
particular;97.0;238883.088889;536.95
particular;98.0;239416.955556;538.15
particular;99.0;241352.222222;542.5
particular;100.0;242242.0;544.5
particular;101.0;242264.244444;544.55
particular;102.0;243154.022222;546.55
particular;103.0;243309.733333;546.9
particular;104.0;244288.488889;549.1
particular;105.0;245623.155556;552.1
particular;106.0;247247.0;555.75
particular;107.0;248804.111111;559.25
particular;108.0;252029.555556;566.5
particular;109.0;259303.488889;582.85
particular;110.0;259681.644444;583.7
particular;111.0;259726.133333;583.8
particular;112.0;260838.355556;586.3
particular;113.0;261105.288889;586.9
taxi;9.0;261238.755556;587.2
particular;114.0;261639.155556;588.1
taxi;10.0;262462.2;589.95
particular;115.0;262528.933333;590.1
particular;116.0;263930.333333;593.25
particular;117.0;264041.555556;593.5
ciclista;26.0;271004.066667;609.15
ciclista;27.0;278233.511111;625.4
ciclista;28.0;279101.044444;627.35
ciclista;29.0;280280.0;630.0
ciclista;30.0;281392.222222;632.5
ciclista;31.0;282437.711111;634.85
motociclista;17.0;288488.2;648.45
particular;118.0;289511.444444;650.75
particular;119.0;290556.933333;653.1
particular;120.0;290779.377778;653.6
particular;121.0;292180.777778;656.75
particular;122.0;292180.777778;656.75
particular;123.0;293115.044444;658.85
particular;124.0;295673.155556;664.6
particular;125.0;296540.688889;666.55
particular;126.0;297141.288889;667.9
particular;127.0;301768.133333;678.3
particular;128.0;303903.6;683.1
motociclista;18.0;312356.488889;702.1
particular;129.0;312801.377778;703.1
particular;130.0;313468.711111;704.6
taxi;11.0;314047.066667;705.9
particular;131.0;314669.911111;707.3
camion;1.0;314847.866667;707.7
particular;132.0;315270.511111;708.65
particular;133.0;315315.0;708.75
particular;134.0;315693.155556;709.6
particular;135.0;315848.866667;709.95
taxi;12.0;316204.777778;710.75
particular;136.0;318051.066667;714.9
ciclista;32.0;319296.755556;717.7
ciclista;33.0;332687.911111;747.8
ciclista;34.0;333399.733333;749.4
particular;137.0;342119.555556;769.0
particular;138.0;343454.222222;772.0
particular;139.0;344054.822222;773.35
particular;140.0;344054.822222;773.35
particular;141.0;344788.888889;775.0
particular;142.0;345033.577778;775.55
particular;143.0;346012.333333;777.75
particular;144.0;346701.911111;779.3
motociclista;19.0;346946.6;779.85
particular;145.0;347769.644444;781.7
particular;146.0;348103.311111;782.45
particular;147.0;349860.622222;786.4
particular;148.0;352018.333333;791.25
particular;149.0;353353.0;794.25
particular;150.0;353975.844444;795.65
particular;151.0;357824.133333;804.3
particular;152.0;362673.422222;815.2
particular;153.0;365498.466667;821.55
particular;154.0;365609.688889;821.8
particular;155.0;366321.511111;823.4
particular;156.0;366454.977778;823.7
taxi;13.0;366899.866667;824.7
particular;157.0;367745.155556;826.6
particular;158.0;368456.977778;828.2
particular;159.0;369591.444444;830.75
ciclista;35.0;381759.155556;858.1
peaton;2.0;395461.733333;888.9
taxi;14.0;396396.0;891.0
particular;160.0;396618.444444;891.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;897.65
particular;160.0;897.65
taxi;14.0;897.65
motociclista;19.0;897.65
bus;1.0;897.65
camion;1.0;897.65
minivan;1.0;897.65
ciclista;35.0;897.65
tractomula;0.0;897.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.65
particular;104.0;897.65
taxi;3.0;897.65
motociclista;11.0;897.65
bus;1.0;897.65
camion;0.0;897.65
minivan;1.0;897.65
ciclista;19.0;897.65
tractomula;0.0;897.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.65
particular;56.0;897.65
taxi;11.0;897.65
