etiqueta;acumulado;frame;tiempo;
ciclista;1.0;21065.4888889;47.35
ciclista;2.0;29918.7777778;67.25
ciclista;3.0;38082.4888889;85.6
ciclista;4.0;41997.5111111;94.4
ciclista;5.0;51162.2222222;115.0
ciclista;6.0;54231.9555556;121.9
ciclista;7.0;75697.8444444;170.15
ciclista;8.0;80747.3333333;181.5
ciclista;9.0;81815.0666667;183.9
ciclista;10.0;87109.2444444;195.8
ciclista;11.0;95873.5555556;215.5
ciclista;12.0;101323.444444;227.75
ciclista;13.0;113713.6;255.6
ciclista;14.0;114380.933333;257.1
ciclista;15.0;139828.577778;314.3
ciclista;16.0;140985.288889;316.9
ciclista;17.0;141430.177778;317.9
ciclista;18.0;141496.911111;318.05
ciclista;19.0;141519.155556;318.1
ciclista;20.0;143031.777778;321.5
ciclista;21.0;143076.266667;321.6
ciclista;22.0;144900.311111;325.7
ciclista;23.0;145056.022222;326.05
ciclista;24.0;149794.088889;336.7
ciclista;25.0;151417.933333;340.35
peaton;1.0;154154.0;346.5
ciclista;26.0;154176.244444;346.55
ciclista;27.0;156156.0;351.0
ciclista;28.0;166432.933333;374.1
ciclista;29.0;180246.733333;405.15
ciclista;30.0;185696.622222;417.4
ciclista;31.0;186274.977778;418.7
ciclista;32.0;186452.933333;419.1
ciclista;33.0;187832.088889;422.2
ciclista;34.0;188766.355556;424.3
ciclista;35.0;202446.688889;455.05
ciclista;36.0;214636.644444;482.45
ciclista;37.0;215326.222222;484.0
ciclista;38.0;221688.133333;498.3
ciclista;39.0;221866.088889;498.7
ciclista;40.0;230230.0;517.5
ciclista;41.0;235323.977778;528.95
ciclista;42.0;237170.266667;533.1
ciclista;43.0;240773.866667;541.2
ciclista;44.0;242642.4;545.4
ciclista;45.0;253875.844444;570.65
ciclista;46.0;263263.0;591.75
ciclista;47.0;263819.111111;593.0
ciclista;48.0;278500.444444;626.0
ciclista;49.0;284840.111111;640.25
ciclista;50.0;288910.844444;649.4
ciclista;51.0;292736.888889;658.0
ciclista;52.0;295183.777778;663.5
ciclista;53.0;295250.511111;663.65
ciclista;54.0;295806.622222;664.9
ciclista;55.0;298475.955556;670.9
ciclista;56.0;309042.066667;694.65
ciclista;57.0;315337.244444;708.8
ciclista;58.0;318251.266667;715.35
ciclista;59.0;328728.4;738.9
ciclista;60.0;329796.133333;741.3
ciclista;61.0;330552.444444;743.0
ciclista;62.0;342742.4;770.4
ciclista;63.0;345011.333333;775.5
ciclista;64.0;346679.666667;779.25
ciclista;65.0;347213.533333;780.45
ciclista;66.0;349148.8;784.8
ciclista;67.0;352263.022222;791.8
ciclista;68.0;368078.822222;827.35
ciclista;69.0;374462.977778;841.7
peaton;2.0;386297.022222;868.3
ciclista;70.0;389010.844444;874.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;898.5
particular;0.0;898.5
taxi;0.0;898.5
motociclista;0.0;898.5
bus;0.0;898.5
camion;0.0;898.5
minivan;0.0;898.5
ciclista;70.0;898.5
tractomula;0.0;898.5


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.5
particular;0.0;898.5
taxi;0.0;898.5
motociclista;0.0;898.5
bus;0.0;898.5
camion;0.0;898.5
minivan;0.0;898.5
ciclista;39.0;898.5
tractomula;0.0;898.5


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;898.5
particular;0.0;898.5
taxi;0.0;898.5
motociclista;0.0;898.5
bus;0.0;898.5
camion;0.0;898.5
minivan;0.0;898.5
ciclista;31.0;898.5
tractomula;0.0;898.5
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
