etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1290.17777778;2.9
motociclista;2.0;1490.37777778;3.35
motociclista;3.0;1646.08888889;3.7
motociclista;4.0;1846.28888889;4.15
motociclista;5.0;2535.86666667;5.7
camion;1.0;2624.84444444;5.9
motociclista;6.0;3336.66666667;7.5
motociclista;7.0;4070.73333333;9.15
particular;1.0;4537.86666667;10.2
motociclista;8.0;4537.86666667;10.2
motociclista;9.0;4827.04444444;10.85
motociclista;10.0;5383.15555556;12.1
motociclista;11.0;5850.28888889;13.15
particular;2.0;7251.68888889;16.3
particular;3.0;7296.17777778;16.4
particular;4.0;8141.46666667;18.3
particular;5.0;8319.42222222;18.7
motociclista;12.0;8586.35555556;19.3
motociclista;13.0;8808.8;19.8
motociclista;14.0;9253.68888889;20.8
motociclista;15.0;9476.13333333;21.3
motociclista;16.0;9787.55555556;22.0
particular;6.0;9943.26666667;22.35
motociclista;17.0;10276.9333333;23.1
motociclista;18.0;10410.4;23.4
motociclista;19.0;10432.6444444;23.45
motociclista;20.0;10632.8444444;23.9
motociclista;21.0;10966.5111111;24.65
motociclista;22.0;11011.0;24.75
particular;7.0;11077.7333333;24.9
motociclista;23.0;11277.9333333;25.35
motociclista;24.0;11522.6222222;25.9
motociclista;25.0;11567.1111111;26.0
motociclista;26.0;11700.5777778;26.3
ciclista;1.0;11700.5777778;26.3
motociclista;27.0;12145.4666667;27.3
particular;8.0;12189.9555556;27.4
motociclista;28.0;12234.4444444;27.5
particular;9.0;12323.4222222;27.7
motociclista;29.0;12545.8666667;28.2
motociclista;30.0;12723.8222222;28.6
motociclista;31.0;12812.8;28.8
motociclista;32.0;12812.8;28.8
ciclista;2.0;12857.2888889;28.9
taxi;1.0;13368.9111111;30.05
motociclista;33.0;13613.6;30.6
motociclista;34.0;13680.3333333;30.75
motociclista;35.0;13902.7777778;31.25
motociclista;36.0;13925.0222222;31.3
motociclista;37.0;14014.0;31.5
motociclista;38.0;14258.6888889;32.05
ciclista;3.0;14325.4222222;32.2
