etiqueta;acumulado;frame;tiempo;
taxi;1.0;1001.0;2.25
taxi;2.0;1957.51111111;4.4
taxi;3.0;2090.97777778;4.7
taxi;4.0;4916.02222222;11.05
minivan;1.0;6740.06666667;15.15
motociclista;1.0;8920.02222222;20.05
motociclista;2.0;9342.66666667;21.0
motociclista;3.0;9364.91111111;21.05
motociclista;4.0;9654.08888889;21.7
motociclista;5.0;11233.4444444;25.25
bus;1.0;11366.9111111;25.55
motociclista;6.0;11389.1555556;25.6
motociclista;7.0;11411.4;25.65
motociclista;8.0;11700.5777778;26.3
motociclista;9.0;11834.0444444;26.6
motociclista;10.0;11923.0222222;26.8
particular;1.0;12034.2444444;27.05
motociclista;11.0;12634.8444444;28.4
motociclista;12.0;12768.3111111;28.7
motociclista;13.0;12946.2666667;29.1
bus;2.0;13124.2222222;29.5
camion;1.0;13813.8;31.05
taxi;5.0;14014.0;31.5
camion;2.0;14837.0444444;33.35
motociclista;14.0;15281.9333333;34.35
bus;3.0;16349.6666667;36.75
motociclista;15.0;17039.2444444;38.3
motociclista;16.0;17039.2444444;38.3
bus;4.0;17306.1777778;38.9
taxi;6.0;17973.5111111;40.4
bus;5.0;17995.7555556;40.45
bus;6.0;18218.2;40.95
particular;2.0;18774.3111111;42.2
particular;3.0;19419.4;43.65
motociclista;17.0;19931.0222222;44.8
camion;3.0;20197.9555556;45.4
particular;4.0;21265.6888889;47.8
bus;7.0;21777.3111111;48.95
particular;5.0;23445.6444444;52.7
motociclista;18.0;24179.7111111;54.35
particular;6.0;24513.3777778;55.1
bus;8.0;24735.8222222;55.6
taxi;7.0;29384.9111111;66.05
camion;4.0;30563.8666667;68.7
ciclista;1.0;32032.0;72.0
ciclista;2.0;34256.4444444;77.0
motociclista;19.0;39728.5777778;89.3
camion;5.0;42442.4;95.4
motociclista;20.0;47135.9777778;105.95
peaton;1.0;49049.0;110.25
motociclista;21.0;51073.2444444;114.8
camion;6.0;52852.8;118.8
motociclista;22.0;58925.5333333;132.45
