etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5316.42222222;11.95
motociclista;1.0;5338.66666667;12.0
ciclista;2.0;5716.82222222;12.85
ciclista;3.0;9120.22222222;20.5
ciclista;4.0;11455.8888889;25.75
ciclista;5.0;11478.1333333;25.8
ciclista;6.0;12723.8222222;28.6
motociclista;2.0;14325.4222222;32.2
ciclista;7.0;23156.4666667;52.05
ciclista;8.0;26871.2888889;60.4
ciclista;9.0;30230.2;67.95
ciclista;10.0;32054.2444444;72.05
ciclista;11.0;32721.5777778;73.55
ciclista;12.0;34011.7555556;76.45
ciclista;13.0;36681.0888889;82.45
peaton;1.0;36970.2666667;83.1
peaton;2.0;37014.7555556;83.2
ciclista;14.0;38505.1333333;86.55
ciclista;15.0;43754.8222222;98.35
ciclista;16.0;44644.6;100.35
ciclista;17.0;46357.4222222;104.2
ciclista;18.0;46646.6;104.85
ciclista;19.0;53853.8;121.05
ciclista;20.0;54254.2;121.95
ciclista;21.0;62729.3333333;141.0
ciclista;22.0;65999.2666667;148.35
ciclista;23.0;68045.7555556;152.95
ciclista;24.0;86397.4222222;194.2
peaton;3.0;90735.0888889;203.95
ciclista;25.0;91647.1111111;206.0
peaton;4.0;94116.2444444;211.55
ciclista;26.0;94383.1777778;212.15
ciclista;27.0;98031.2666667;220.35
ciclista;28.0;101812.822222;228.85
ciclista;29.0;102925.044444;231.35
ciclista;30.0;104437.666667;234.75
ciclista;31.0;104504.4;234.9
ciclista;32.0;106217.222222;238.75
ciclista;33.0;108819.822222;244.6
ciclista;34.0;109598.377778;246.35
peaton;5.0;109665.111111;246.5
ciclista;35.0;110755.088889;248.95
ciclista;36.0;110910.8;249.3
ciclista;37.0;111088.755556;249.7
ciclista;38.0;111266.711111;250.1
ciclista;39.0;112556.888889;253.0
ciclista;40.0;112690.355556;253.3
ciclista;41.0;112846.066667;253.65
ciclista;42.0;113580.133333;255.3
ciclista;43.0;114136.244444;256.55
ciclista;44.0;114158.488889;256.6
ciclista;45.0;114358.688889;257.05
ciclista;46.0;115760.088889;260.2
ciclista;47.0;117450.666667;264.0
ciclista;48.0;118229.222222;265.75
ciclista;49.0;120075.511111;269.9
ciclista;50.0;122633.622222;275.65
ciclista;51.0;123990.533333;278.7
ciclista;52.0;124324.2;279.45
ciclista;53.0;129551.644444;291.2
ciclista;54.0;141052.022222;317.05
ciclista;55.0;142520.155556;320.35
ciclista;56.0;144766.844444;325.4
ciclista;57.0;146501.911111;329.3
ciclista;58.0;147124.755556;330.7
ciclista;59.0;149037.777778;335.0
ciclista;60.0;150305.711111;337.85
ciclista;61.0;151106.511111;339.65
ciclista;62.0;151239.977778;339.95
ciclista;63.0;152307.711111;342.35
ciclista;64.0;152730.355556;343.3
ciclista;65.0;165543.155556;372.1
ciclista;66.0;166388.444444;374.0
ciclista;67.0;166588.644444;374.45
ciclista;68.0;167233.733333;375.9
ciclista;69.0;167745.355556;377.05
ciclista;70.0;168234.733333;378.15
ciclista;71.0;168790.844444;379.4
ciclista;72.0;169458.177778;380.9
ciclista;73.0;169791.844444;381.65
ciclista;74.0;170970.8;384.3
ciclista;75.0;172438.933333;387.6
ciclista;76.0;173818.088889;390.7
ciclista;77.0;173840.333333;390.75
ciclista;78.0;174240.733333;391.65
ciclista;79.0;174618.888889;392.5
ciclista;80.0;175998.044444;395.6
ciclista;81.0;179712.866667;403.95
ciclista;82.0;192881.577778;433.55
ciclista;83.0;194038.288889;436.15
ciclista;84.0;194149.511111;436.4
ciclista;85.0;198086.777778;445.25
peaton;6.0;198109.022222;445.3
ciclista;86.0;201846.088889;453.7
ciclista;87.0;204226.244444;459.05
ciclista;88.0;205538.666667;462.0
ciclista;89.0;206339.466667;463.8
ciclista;90.0;207718.622222;466.9
ciclista;91.0;208163.511111;467.9
ciclista;92.0;209031.044444;469.85
ciclista;93.0;212701.377778;478.1
ciclista;94.0;213035.044444;478.85
ciclista;95.0;219508.177778;493.4
ciclista;96.0;220842.844444;496.4
ciclista;97.0;221287.733333;497.4
ciclista;98.0;221421.2;497.7
ciclista;99.0;222044.044444;499.1
ciclista;100.0;225514.177778;506.9
ciclista;101.0;227293.733333;510.9
ciclista;102.0;227849.844444;512.15
ciclista;103.0;240551.422222;540.7
ciclista;104.0;245222.755556;551.2
ciclista;105.0;248781.866667;559.2
ciclista;106.0;254832.355556;572.8
ciclista;107.0;255210.511111;573.65
motociclista;3.0;255210.511111;573.65
ciclista;108.0;255566.422222;574.45
ciclista;109.0;257123.533333;577.95
ciclista;110.0;257768.622222;579.4
ciclista;111.0;258658.4;581.4
ciclista;112.0;261728.133333;588.3
ciclista;113.0;261817.111111;588.5
ciclista;114.0;270759.377778;608.6
ciclista;115.0;271493.444444;610.25
ciclista;116.0;271738.133333;610.8
ciclista;117.0;272427.711111;612.35
ciclista;118.0;272650.155556;612.85
ciclista;119.0;272828.111111;613.25
ciclista;120.0;273428.711111;614.6
ciclista;121.0;274007.066667;615.9
ciclista;122.0;274674.4;617.4
ciclista;123.0;275186.022222;618.55
ciclista;124.0;280280.0;630.0
ciclista;125.0;280702.644444;630.95
ciclista;126.0;281770.377778;633.35
ciclista;127.0;282148.533333;634.2
peaton;7.0;284906.844444;640.4
ciclista;128.0;289978.577778;651.8
ciclista;129.0;299699.4;673.65
ciclista;130.0;301323.244444;677.3
ciclista;131.0;302724.644444;680.45
