etiqueta;acumulado;frame;tiempo;
ciclista;1.0;8386.15555556;18.85
ciclista;2.0;8742.06666667;19.65
ciclista;3.0;11522.6222222;25.9
ciclista;4.0;14547.8666667;32.7
ciclista;5.0;43220.9555556;97.15
ciclista;6.0;49538.3777778;111.35
ciclista;7.0;60438.1555556;135.85
ciclista;8.0;68401.6666667;153.75
ciclista;9.0;70359.1777778;158.15
ciclista;10.0;73184.2222222;164.5
ciclista;11.0;83705.8444444;188.15
ciclista;12.0;87020.2666667;195.6
ciclista;13.0;92714.8444444;208.4
ciclista;14.0;98654.1111111;221.75
ciclista;15.0;102391.177778;230.15
ciclista;16.0;102747.088889;230.95
ciclista;17.0;107040.266667;240.6
ciclista;18.0;115938.044444;260.6
ciclista;19.0;119519.4;268.65
ciclista;20.0;121810.577778;273.8
ciclista;21.0;132576.888889;298.0
ciclista;22.0;146479.666667;329.25
ciclista;23.0;154977.044444;348.35
ciclista;24.0;158736.355556;356.8
ciclista;25.0;160604.888889;361.0
ciclista;26.0;178400.444444;401.0
ciclista;27.0;191902.822222;431.35
ciclista;28.0;206539.666667;464.25
ciclista;29.0;209031.044444;469.85
ciclista;30.0;219174.511111;492.65
ciclista;31.0;229406.955556;515.65
ciclista;32.0;245200.511111;551.15
ciclista;33.0;251295.488889;564.85
ciclista;34.0;252897.088889;568.45
ciclista;35.0;263552.177778;592.4
ciclista;36.0;264197.266667;593.85
ciclista;37.0;264953.577778;595.55
ciclista;38.0;276565.177778;621.65
ciclista;39.0;282749.133333;635.55
ciclista;40.0;295517.444444;664.25
peaton;1.0;299254.511111;672.65
ciclista;41.0;305482.955556;686.65
ciclista;42.0;308041.066667;692.4
ciclista;43.0;314781.133333;707.55
ciclista;44.0;315315.0;708.75
ciclista;45.0;316872.111111;712.25
ciclista;46.0;317294.755556;713.2
ciclista;47.0;322588.933333;725.1
ciclista;48.0;333555.444444;749.75
ciclista;49.0;334044.822222;750.85
ciclista;50.0;342453.222222;769.75
ciclista;51.0;350261.022222;787.3
ciclista;52.0;352263.022222;791.8
ciclista;53.0;377421.488889;848.35
ciclista;54.0;379868.377778;853.85
ciclista;55.0;390345.511111;877.4
ciclista;56.0;397574.955556;893.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;56.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;21.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;35.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
