etiqueta;acumulado;frame;tiempo;
peaton;1.0;711.822222222;1.6
ciclista;1.0;7874.53333333;17.7
ciclista;2.0;8341.66666667;18.75
ciclista;3.0;13124.2222222;29.5
ciclista;4.0;15726.8222222;35.35
ciclista;5.0;18151.4666667;40.8
peaton;2.0;18752.0666667;42.15
ciclista;6.0;19486.1333333;43.8
ciclista;7.0;20086.7333333;45.15
ciclista;8.0;22044.2444444;49.55
peaton;3.0;22667.0888889;50.95
peaton;4.0;22800.5555556;51.25
peaton;5.0;24157.4666667;54.3
ciclista;9.0;28205.9555556;63.4
ciclista;10.0;28828.8;64.8
peaton;6.0;31587.1111111;71.0
ciclista;11.0;32499.1333333;73.05
ciclista;12.0;32721.5777778;73.55
ciclista;13.0;33077.4888889;74.35
ciclista;14.0;33188.7111111;74.6
motociclista;1.0;33366.6666667;75.0
peaton;7.0;33856.0444444;76.1
ciclista;15.0;34323.1777778;77.15
ciclista;16.0;36058.2444444;81.05
peaton;8.0;36480.8888889;82.0
ciclista;17.0;36814.5555556;82.75
ciclista;18.0;37993.5111111;85.4
ciclista;19.0;38772.0666667;87.15
ciclista;20.0;39773.0666667;89.4
ciclista;21.0;39839.8;89.55
ciclista;22.0;40106.7333333;90.15
ciclista;23.0;41218.9555556;92.65
ciclista;24.0;41775.0666667;93.9
peaton;9.0;42331.1777778;95.15
ciclista;25.0;42909.5333333;96.45
ciclista;26.0;43532.3777778;97.85
ciclista;27.0;45200.7111111;101.6
ciclista;28.0;51540.3777778;115.85
peaton;10.0;51874.0444444;116.6
motociclista;2.0;55611.1111111;125.0
peaton;11.0;56233.9555556;126.4
ciclista;29.0;56411.9111111;126.8
motociclista;3.0;56434.1555556;126.85
peaton;12.0;56834.5555556;127.75
ciclista;30.0;56856.8;127.8
ciclista;31.0;56856.8;127.8
ciclista;32.0;58614.1111111;131.75
ciclista;33.0;59526.1333333;133.8
peaton;13.0;60126.7333333;135.15
ciclista;34.0;62351.1777778;140.15
ciclista;35.0;65487.6444444;147.2
ciclista;36.0;67979.0222222;152.8
ciclista;37.0;70025.5111111;157.4
ciclista;38.0;71960.7777778;161.75
peaton;14.0;72450.1555556;162.85
peaton;15.0;72472.4;162.9
peaton;16.0;72583.6222222;163.15
peaton;17.0;75631.1111111;170.0
ciclista;39.0;82927.2888889;186.4
ciclista;40.0;83505.6444444;187.7
ciclista;41.0;83639.1111111;188.0
ciclista;42.0;85618.8666667;192.45
ciclista;43.0;87754.3333333;197.25
ciclista;44.0;88666.3555556;199.3
peaton;18.0;88755.3333333;199.5
peaton;19.0;88777.5777778;199.55
ciclista;45.0;89956.5333333;202.2
ciclista;46.0;91068.7555556;204.7
peaton;20.0;91580.3777778;205.85
ciclista;47.0;92447.9111111;207.8
ciclista;48.0;94138.4888889;211.6
