etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5160.71111111;11.6
peaton;1.0;7741.06666667;17.4
ciclista;2.0;9164.71111111;20.6
peaton;2.0;9720.82222222;21.85
ciclista;3.0;9854.28888889;22.15
ciclista;4.0;10365.9111111;23.3
ciclista;5.0;10499.3777778;23.6
ciclista;6.0;11567.1111111;26.0
ciclista;7.0;11633.8444444;26.15
peaton;3.0;15548.8666667;34.95
peaton;4.0;15771.3111111;35.45
ciclista;8.0;15927.0222222;35.8
ciclista;9.0;18507.3777778;41.6
ciclista;10.0;21666.0888889;48.7
ciclista;11.0;25358.6666667;57.0
ciclista;12.0;27049.2444444;60.8
ciclista;13.0;29073.4888889;65.35
peaton;5.0;29095.7333333;65.4
ciclista;14.0;29295.9333333;65.85
peaton;6.0;31142.2222222;70.0
ciclista;15.0;32677.0888889;73.45
peaton;7.0;33833.8;76.05
ciclista;16.0;33856.0444444;76.1
ciclista;17.0;34679.0888889;77.95
ciclista;18.0;35212.9555556;79.15
ciclista;19.0;35301.9333333;79.35
ciclista;20.0;35769.0666667;80.4
ciclista;21.0;35947.0222222;80.8
peaton;8.0;37125.9777778;83.45
ciclista;22.0;37726.5777778;84.8
peaton;9.0;38416.1555556;86.35
ciclista;23.0;39261.4444444;88.25
ciclista;24.0;39617.3555556;89.05
peaton;10.0;40306.9333333;90.6
ciclista;25.0;40685.0888889;91.45
ciclista;26.0;41908.5333333;94.2
ciclista;27.0;42375.6666667;95.25
ciclista;28.0;42620.3555556;95.8
ciclista;29.0;43043.0;96.75
ciclista;30.0;43665.8444444;98.15
peaton;11.0;44088.4888889;99.1
peaton;12.0;46446.4;104.4
ciclista;31.0;47202.7111111;106.1
peaton;13.0;47914.5333333;107.7
ciclista;32.0;48848.8;109.8
peaton;14.0;49605.1111111;111.5
peaton;15.0;49671.8444444;111.65
ciclista;33.0;49827.5555556;112.0
peaton;16.0;51562.6222222;115.9
ciclista;34.0;52096.4888889;117.1
peaton;17.0;52207.7111111;117.35
ciclista;35.0;52496.8888889;118.0
peaton;18.0;52852.8;118.8
peaton;19.0;52986.2666667;119.1
motociclista;1.0;56500.8888889;127.0
ciclista;36.0;59125.7333333;132.9
ciclista;37.0;59303.6888889;133.3
peaton;20.0;60349.1777778;135.65
peaton;21.0;60727.3333333;136.5
ciclista;38.0;61238.9555556;137.65
peaton;22.0;62462.4;140.4
ciclista;39.0;63596.8666667;142.95
peaton;23.0;64086.2444444;144.05
ciclista;40.0;64486.6444444;144.95
peaton;24.0;64775.8222222;145.6
ciclista;41.0;65109.4888889;146.35
ciclista;42.0;65331.9333333;146.85
peaton;25.0;65331.9333333;146.85
ciclista;43.0;65843.5555556;148.0
peaton;26.0;66978.0222222;150.55
ciclista;44.0;68223.7111111;153.35
peaton;27.0;68757.5777778;154.55
peaton;28.0;70648.3555556;158.8
ciclista;45.0;72205.4666667;162.3
peaton;29.0;72650.3555556;163.3
ciclista;46.0;72694.8444444;163.4
peaton;30.0;74118.4888889;166.6
peaton;31.0;75364.1777778;169.4
motociclista;2.0;75608.8666667;169.95
ciclista;47.0;75631.1111111;170.0
ciclista;48.0;75764.5777778;170.3
ciclista;49.0;78078.0;175.5
motociclista;3.0;80235.7111111;180.35
ciclista;50.0;81347.9333333;182.85
ciclista;51.0;81414.6666667;183.0
