etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2179.95555556;4.9
ciclista;2.0;3403.4;7.65
ciclista;3.0;3870.53333333;8.7
ciclista;4.0;4382.15555556;9.85
ciclista;5.0;4893.77777778;11.0
ciclista;6.0;6740.06666667;15.15
ciclista;7.0;7296.17777778;16.4
ciclista;8.0;7385.15555556;16.6
peaton;1.0;7807.8;17.55
ciclista;9.0;7963.51111111;17.9
peaton;2.0;8030.24444444;18.05
peaton;3.0;8653.08888889;19.45
ciclista;10.0;8697.57777778;19.55
ciclista;11.0;9142.46666667;20.55
ciclista;12.0;9164.71111111;20.6
peaton;4.0;9209.2;20.7
ciclista;13.0;9832.04444444;22.1
ciclista;14.0;10232.4444444;23.0
ciclista;15.0;10588.3555556;23.8
ciclista;16.0;10788.5555556;24.25
peaton;5.0;11900.7777778;26.75
ciclista;17.0;12456.8888889;28.0
ciclista;18.0;12479.1333333;28.05
peaton;6.0;12479.1333333;28.05
ciclista;19.0;13213.2;29.7
peaton;7.0;13502.3777778;30.35
ciclista;20.0;13680.3333333;30.75
ciclista;21.0;15927.0222222;35.8
ciclista;22.0;16972.5111111;38.15
peaton;8.0;19530.6222222;43.9
peaton;9.0;20286.9333333;45.6
ciclista;23.0;21955.2666667;49.35
ciclista;24.0;22466.8888889;50.5
ciclista;25.0;23378.9111111;52.55
ciclista;26.0;24001.7555556;53.95
peaton;10.0;25714.5777778;57.8
peaton;11.0;25959.2666667;58.35
ciclista;27.0;28650.8444444;64.4
ciclista;28.0;32810.5555556;73.75
ciclista;29.0;33210.9555556;74.65
peaton;12.0;34345.4222222;77.2
ciclista;30.0;34434.4;77.4
peaton;13.0;36925.7777778;83.0
ciclista;31.0;46379.6666667;104.25
ciclista;32.0;54231.9555556;121.9
motociclista;1.0;54387.6666667;122.25
motociclista;2.0;54921.5333333;123.45
ciclista;33.0;54966.0222222;123.55
peaton;14.0;56634.3555556;127.3
motociclista;3.0;58013.5111111;130.4
peaton;15.0;59570.6222222;133.9
peaton;16.0;60148.9777778;135.2
ciclista;34.0;61817.3111111;138.95
peaton;17.0;61973.0222222;139.3
ciclista;35.0;62173.2222222;139.75
ciclista;36.0;62862.8;141.3
ciclista;37.0;63685.8444444;143.15
ciclista;38.0;63930.5333333;143.7
peaton;18.0;64353.1777778;144.65
ciclista;39.0;64709.0888889;145.45
ciclista;40.0;64820.3111111;145.7
ciclista;41.0;65576.6222222;147.4
ciclista;42.0;65665.6;147.6
ciclista;43.0;65799.0666667;147.9
ciclista;44.0;65932.5333333;148.2
ciclista;45.0;66132.7333333;148.65
ciclista;46.0;66533.1333333;149.55
ciclista;47.0;69135.7333333;155.4
ciclista;48.0;70626.1111111;158.75
ciclista;49.0;71137.7333333;159.9
ciclista;50.0;73851.5555556;166.0
ciclista;51.0;75119.4888889;168.85
ciclista;52.0;76253.9555556;171.4
peaton;19.0;77788.8222222;174.85
ciclista;53.0;80702.8444444;181.4
ciclista;54.0;83661.3555556;188.05
peaton;20.0;83950.5333333;188.7
peaton;21.0;84551.1333333;190.05
peaton;22.0;86664.3555556;194.8
ciclista;55.0;87821.0666667;197.4
ciclista;56.0;89133.4888889;200.35
ciclista;57.0;89934.2888889;202.15
ciclista;58.0;90001.0222222;202.3
peaton;23.0;93359.9333333;209.85
peaton;24.0;94160.7333333;211.65
ciclista;59.0;101189.977778;227.45
ciclista;60.0;101968.533333;229.2
peaton;25.0;107262.711111;241.1
peaton;26.0;111622.622222;250.9
ciclista;61.0;112067.511111;251.9
peaton;27.0;112579.133333;253.05
ciclista;62.0;113357.688889;254.8
ciclista;63.0;114047.266667;256.35
ciclista;64.0;114114.0;256.5
ciclista;65.0;114492.155556;257.35
ciclista;66.0;115115.0;258.75
ciclista;67.0;116004.777778;260.75
ciclista;68.0;116583.133333;262.05
peaton;28.0;116738.844444;262.4
ciclista;69.0;117762.088889;264.7
peaton;29.0;118473.911111;266.3
ciclista;70.0;118785.333333;267.0
ciclista;71.0;118941.044444;267.35
ciclista;72.0;119786.333333;269.25
peaton;30.0;120120.0;270.0
ciclista;73.0;120142.244444;270.05
