etiqueta;acumulado;frame;tiempo;
peaton;1.0;289.177777778;0.65
peaton;2.0;422.644444444;0.95
peaton;3.0;1712.82222222;3.85
peaton;4.0;2046.48888889;4.6
peaton;5.0;3136.46666667;7.05
peaton;6.0;3158.71111111;7.1
peaton;7.0;3826.04444444;8.6
peaton;8.0;3870.53333333;8.7
peaton;9.0;5405.4;12.15
peaton;10.0;7696.57777778;17.3
peaton;11.0;8986.75555556;20.2
peaton;12.0;9520.62222222;21.4
ciclista;1.0;9698.57777778;21.8
motociclista;1.0;9965.51111111;22.4
ciclista;2.0;10054.4888889;22.6
peaton;13.0;10276.9333333;23.1
ciclista;3.0;10632.8444444;23.9
peaton;14.0;11500.3777778;25.85
ciclista;4.0;11989.7555556;26.95
peaton;15.0;12323.4222222;27.7
peaton;16.0;12590.3555556;28.3
ciclista;5.0;13346.6666667;30.0
ciclista;6.0;13413.4;30.15
peaton;17.0;13880.5333333;31.2
ciclista;7.0;14036.2444444;31.55
ciclista;8.0;14169.7111111;31.85
peaton;18.0;14414.4;32.4
ciclista;9.0;14770.3111111;33.2
ciclista;10.0;14859.2888889;33.4
ciclista;11.0;15304.1777778;34.4
peaton;19.0;15348.6666667;34.5
ciclista;12.0;15415.4;34.65
peaton;20.0;15437.6444444;34.7
ciclista;13.0;15682.3333333;35.25
ciclista;14.0;15971.5111111;35.9
ciclista;15.0;16416.4;36.9
ciclista;16.0;16950.2666667;38.1
ciclista;17.0;17039.2444444;38.3
ciclista;18.0;17684.3333333;39.75
ciclista;19.0;17995.7555556;40.45
peaton;21.0;18173.7111111;40.85
ciclista;20.0;18329.4222222;41.2
ciclista;21.0;19174.7111111;43.1
peaton;22.0;19441.6444444;43.7
ciclista;22.0;19664.0888889;44.2
ciclista;23.0;19819.8;44.55
peaton;23.0;21376.9111111;48.05
ciclista;24.0;22022.0;49.5
ciclista;25.0;22333.4222222;50.2
peaton;24.0;24758.0666667;55.65
ciclista;26.0;25202.9555556;56.65
ciclista;27.0;26671.0888889;59.95
ciclista;28.0;26893.5333333;60.45
ciclista;29.0;27649.8444444;62.15
peaton;25.0;27939.0222222;62.8
motociclista;2.0;31854.0444444;71.6
ciclista;30.0;31876.2888889;71.65
ciclista;31.0;31943.0222222;71.8
ciclista;32.0;33010.7555556;74.2
peaton;26.0;35502.1333333;79.8
ciclista;33.0;36658.8444444;82.4
peaton;27.0;37593.1111111;84.5
ciclista;34.0;38416.1555556;86.35
ciclista;35.0;40395.9111111;90.8
peaton;28.0;41641.6;93.6
ciclista;36.0;42865.0444444;96.35
motociclista;3.0;43020.7555556;96.7
ciclista;37.0;43065.2444444;96.8
peaton;29.0;45868.0444444;103.1
peaton;30.0;46646.6;104.85
peaton;31.0;47870.0444444;107.6
ciclista;38.0;52318.9333333;117.6
ciclista;39.0;58391.6666667;131.25
peaton;32.0;59348.1777778;133.4
motociclista;4.0;59370.4222222;133.45
motociclista;5.0;61528.1333333;138.3
ciclista;40.0;61572.6222222;138.4
ciclista;41.0;61772.8222222;138.85
ciclista;42.0;62640.3555556;140.8
ciclista;43.0;62684.8444444;140.9
ciclista;44.0;63218.7111111;142.1
ciclista;45.0;63574.6222222;142.9
ciclista;46.0;63797.0666667;143.4
peaton;33.0;63886.0444444;143.6
ciclista;47.0;64130.7333333;144.15
ciclista;48.0;65509.8888889;147.25
ciclista;49.0;66110.4888889;148.6
motociclista;6.0;66822.3111111;150.2
motociclista;7.0;66978.0222222;150.55
ciclista;50.0;67089.2444444;150.8
motociclista;8.0;67890.0444444;152.6
ciclista;51.0;67979.0222222;152.8
motociclista;9.0;68112.4888889;153.1
ciclista;52.0;68423.9111111;153.8
peaton;34.0;68779.8222222;154.6
motociclista;10.0;68891.0444444;154.85
ciclista;53.0;69180.2222222;155.5
peaton;35.0;69246.9555556;155.65
ciclista;54.0;69269.2;155.7
