etiqueta;acumulado;frame;tiempo;
peaton;1.0;133.466666667;0.3
ciclista;1.0;400.4;0.9
ciclista;2.0;467.133333333;1.05
ciclista;3.0;645.088888889;1.45
peaton;2.0;1468.13333333;3.3
peaton;3.0;1735.06666667;3.9
peaton;4.0;4404.4;9.9
peaton;5.0;4715.82222222;10.6
ciclista;4.0;5027.24444444;11.3
peaton;6.0;7029.24444444;15.8
peaton;7.0;7140.46666667;16.05
peaton;8.0;7429.64444444;16.7
peaton;9.0;9209.2;20.7
peaton;10.0;17840.0444444;40.1
ciclista;5.0;21465.8888889;48.25
peaton;11.0;28428.4;63.9
ciclista;6.0;28428.4;63.9
peaton;12.0;29229.2;65.7
ciclista;7.0;30030.0;67.5
peaton;13.0;31275.6888889;70.3
ciclista;8.0;32499.1333333;73.05
ciclista;9.0;32921.7777778;74.0
ciclista;10.0;33433.4;75.15
ciclista;11.0;33922.7777778;76.25
ciclista;12.0;34189.7111111;76.85
ciclista;13.0;34389.9111111;77.3
ciclista;14.0;34456.6444444;77.45
ciclista;15.0;34523.3777778;77.6
ciclista;16.0;34545.6222222;77.65
peaton;14.0;34656.8444444;77.9
peaton;15.0;34790.3111111;78.2
ciclista;17.0;35279.6888889;79.3
ciclista;18.0;35435.4;79.65
ciclista;19.0;35457.6444444;79.7
peaton;16.0;35991.5111111;80.9
ciclista;20.0;36036.0;81.0
ciclista;21.0;36036.0;81.0
ciclista;22.0;36080.4888889;81.1
peaton;17.0;36503.1333333;82.05
peaton;18.0;36681.0888889;82.45
ciclista;23.0;36814.5555556;82.75
ciclista;24.0;37014.7555556;83.2
peaton;19.0;37059.2444444;83.3
ciclista;25.0;37415.1555556;84.1
ciclista;26.0;37548.6222222;84.4
ciclista;27.0;38171.4666667;85.8
motociclista;1.0;38349.4222222;86.2
ciclista;28.0;39016.7555556;87.7
ciclista;29.0;39439.4;88.65
ciclista;30.0;39506.1333333;88.8
ciclista;31.0;39928.7777778;89.75
ciclista;32.0;40418.1555556;90.85
ciclista;33.0;40529.3777778;91.1
ciclista;34.0;40751.8222222;91.6
ciclista;35.0;42019.7555556;94.45
ciclista;36.0;42130.9777778;94.7
ciclista;37.0;42598.1111111;95.75
ciclista;38.0;43131.9777778;96.95
ciclista;39.0;43955.0222222;98.8
peaton;20.0;44177.4666667;99.3
peaton;21.0;44511.1333333;100.05
peaton;22.0;44778.0666667;100.65
peaton;23.0;45156.2222222;101.5
peaton;24.0;45156.2222222;101.5
ciclista;40.0;46023.7555556;103.45
ciclista;41.0;46246.2;103.95
ciclista;42.0;47825.5555556;107.5
ciclista;43.0;47914.5333333;107.7
ciclista;44.0;49293.6888889;110.8
peaton;25.0;50050.0;112.5
peaton;26.0;50806.3111111;114.2
ciclista;45.0;52341.1777778;117.65
ciclista;46.0;53342.1777778;119.9
peaton;27.0;53898.2888889;121.15
peaton;28.0;53920.5333333;121.2
peaton;29.0;54142.9777778;121.7
ciclista;47.0;54543.3777778;122.6
ciclista;48.0;61683.8444444;138.65
ciclista;49.0;62707.0888889;140.95
ciclista;50.0;65888.0444444;148.1
ciclista;51.0;67022.5111111;150.65
ciclista;52.0;68112.4888889;153.1
ciclista;53.0;69447.1555556;156.1
ciclista;54.0;74074.0;166.5
ciclista;55.0;74318.6888889;167.05
ciclista;56.0;74585.6222222;167.65
ciclista;57.0;76832.3111111;172.7
ciclista;58.0;77722.0888889;174.7
ciclista;59.0;78745.3333333;177.0
peaton;30.0;81414.6666667;183.0
ciclista;60.0;81726.0888889;183.7
peaton;31.0;82593.6222222;185.65
ciclista;61.0;82660.3555556;185.8
peaton;32.0;82905.0444444;186.35
ciclista;62.0;83728.0888889;188.2
motociclista;2.0;86553.1333333;194.55
ciclista;63.0;86686.6;194.85
ciclista;64.0;86842.3111111;195.2
ciclista;65.0;86909.0444444;195.35
ciclista;66.0;87309.4444444;196.25
ciclista;67.0;87442.9111111;196.55
peaton;33.0;88021.2666667;197.85
ciclista;68.0;88221.4666667;198.3
ciclista;69.0;88577.3777778;199.1
ciclista;70.0;88577.3777778;199.1
ciclista;71.0;88955.5333333;199.95
ciclista;72.0;89333.6888889;200.8
peaton;34.0;89778.5777778;201.8
ciclista;73.0;89823.0666667;201.9
peaton;35.0;89912.0444444;202.1
ciclista;74.0;90112.2444444;202.55
ciclista;75.0;90156.7333333;202.65
