etiqueta;acumulado;frame;tiempo;
particular;1.0;823.044444444;1.85
peaton;1.0;4204.2;9.45
particular;2.0;4849.28888889;10.9
peaton;2.0;7652.08888889;17.2
peaton;3.0;8475.13333333;19.05
peaton;4.0;9676.33333333;21.75
ciclista;1.0;11122.2222222;25.0
ciclista;2.0;11745.0666667;26.4
ciclista;3.0;14948.2666667;33.6
ciclista;4.0;21265.6888889;47.8
particular;3.0;22155.4666667;49.8
particular;4.0;24468.8888889;55.0
particular;5.0;24691.3333333;55.5
particular;6.0;25447.6444444;57.2
particular;7.0;26671.0888889;59.95
particular;8.0;27894.5333333;62.7
particular;9.0;28739.8222222;64.6
particular;10.0;29251.4444444;65.75
ciclista;5.0;29896.5333333;67.2
particular;11.0;30942.0222222;69.55
particular;12.0;31364.6666667;70.5
ciclista;6.0;32721.5777778;73.55
ciclista;7.0;32832.8;73.8
particular;13.0;33655.8444444;75.65
bus;1.0;34567.8666667;77.7
particular;14.0;35591.1111111;80.0
ciclista;8.0;36414.1555556;81.85
particular;15.0;37237.2;83.7
ciclista;9.0;37593.1111111;84.5
taxi;1.0;40128.9777778;90.2
particular;16.0;40640.6;91.35
minivan;1.0;41374.6666667;93.0
particular;17.0;41864.0444444;94.1
particular;18.0;42664.8444444;95.9
ciclista;10.0;56879.0444444;127.85
particular;19.0;57613.1111111;129.5
peaton;5.0;59770.8222222;134.35
particular;20.0;59793.0666667;134.4
ciclista;11.0;67645.3555556;152.05
motociclista;1.0;73673.6;165.6
particular;21.0;73807.0666667;165.9
motociclista;2.0;73918.2888889;166.15
motociclista;3.0;73985.0222222;166.3
motociclista;4.0;74207.4666667;166.8
motociclista;5.0;74785.8222222;168.1
motociclista;6.0;74919.2888889;168.4
motociclista;7.0;75030.5111111;168.65
taxi;2.0;75119.4888889;168.85
particular;22.0;75163.9777778;168.95
taxi;3.0;75230.7111111;169.1
motociclista;8.0;75297.4444444;169.25
particular;23.0;75720.0888889;170.2
motociclista;9.0;75898.0444444;170.6
particular;24.0;76076.0;171.0
camion;1.0;76276.2;171.45
motociclista;10.0;76298.4444444;171.5
particular;25.0;76810.0666667;172.65
particular;26.0;76943.5333333;172.95
particular;27.0;77366.1777778;173.9
particular;28.0;77388.4222222;173.95
particular;29.0;77588.6222222;174.4
particular;30.0;77722.0888889;174.7
motociclista;11.0;77944.5333333;175.2
minivan;2.0;78456.1555556;176.35
taxi;4.0;78522.8888889;176.5
particular;31.0;78567.3777778;176.6
camion;2.0;78700.8444444;176.9
bus;2.0;79167.9777778;177.95
particular;32.0;79190.2222222;178.0
particular;33.0;79234.7111111;178.1
particular;34.0;79546.1333333;178.8
ciclista;12.0;79635.1111111;179.0
ciclista;13.0;79902.0444444;179.6
particular;35.0;79924.2888889;179.65
bus;3.0;79991.0222222;179.8
particular;36.0;80257.9555556;180.4
particular;37.0;80613.8666667;181.2
particular;38.0;80747.3333333;181.5
ciclista;14.0;85173.9777778;191.45
particular;39.0;88888.8;199.8
particular;40.0;89600.6222222;201.4
taxi;5.0;90445.9111111;203.3
particular;41.0;90890.8;204.3
particular;42.0;104815.822222;235.6
motociclista;12.0;105193.977778;236.45
motociclista;13.0;106283.955556;238.9
particular;43.0;107040.266667;240.6
peaton;6.0;107307.2;241.2
particular;44.0;107373.933333;241.35
particular;45.0;108463.911111;243.8
particular;46.0;108619.622222;244.15
particular;47.0;109086.755556;245.2
particular;48.0;109998.777778;247.25
motociclista;14.0;110265.711111;247.85
particular;49.0;110732.844444;248.9
taxi;6.0;111133.244444;249.8
particular;50.0;112112.0;252.0
taxi;7.0;113535.644444;255.2
particular;51.0;115026.022222;258.55
particular;52.0;115115.0;258.75
taxi;8.0;116293.955556;261.4
motociclista;15.0;116894.555556;262.75
particular;53.0;116916.8;262.8
motociclista;16.0;117028.022222;263.05
particular;54.0;117762.088889;264.7
particular;55.0;118251.466667;265.8
ciclista;15.0;120609.377778;271.1
particular;56.0;121944.044444;274.1
peaton;7.0;122700.355556;275.8
ciclista;16.0;123123.0;276.75
motociclista;17.0;123946.044444;278.6
motociclista;18.0;124124.0;279.0
particular;57.0;124568.888889;280.0
particular;58.0;124858.066667;280.65
peaton;8.0;125013.777778;281.0
motociclista;19.0;125013.777778;281.0
particular;59.0;125147.244444;281.3
motociclista;20.0;125213.977778;281.45
particular;60.0;125258.466667;281.55
particular;61.0;125592.133333;282.3
particular;62.0;125970.288889;283.15
particular;63.0;126170.488889;283.6
particular;64.0;126593.133333;284.55
particular;65.0;126659.866667;284.7
ciclista;17.0;126704.355556;284.8
taxi;9.0;126837.822222;285.1
taxi;10.0;127082.511111;285.65
particular;66.0;127327.2;286.2
particular;67.0;127460.666667;286.5
particular;68.0;127505.155556;286.6
motociclista;21.0;127683.111111;287.0
particular;69.0;127905.555556;287.5
particular;70.0;128128.0;288.0
particular;71.0;128528.4;288.9
motociclista;22.0;128572.888889;289.0
particular;72.0;128773.088889;289.45
particular;73.0;128817.577778;289.55
particular;74.0;129106.755556;290.2
particular;75.0;129373.688889;290.8
particular;76.0;129729.6;291.6
particular;77.0;129818.577778;291.8
taxi;11.0;129929.8;292.05
particular;78.0;130018.777778;292.25
particular;79.0;130130.0;292.5
particular;80.0;130263.466667;292.8
particular;81.0;130330.2;292.95
particular;82.0;130641.622222;293.65
taxi;12.0;130752.844444;293.9
particular;83.0;130886.311111;294.2
particular;84.0;131331.2;295.2
taxi;13.0;131776.088889;296.2
particular;85.0;131887.311111;296.45
particular;86.0;132020.777778;296.75
particular;87.0;132421.177778;297.65
particular;88.0;132487.911111;297.8
taxi;14.0;132576.888889;298.0
particular;89.0;132621.377778;298.1
motociclista;23.0;132910.555556;298.75
motociclista;24.0;133199.733333;299.4
particular;90.0;133288.711111;299.6
particular;91.0;133622.377778;300.35
taxi;15.0;134156.244444;301.55
minivan;3.0;134267.466667;301.8
particular;92.0;134378.688889;302.05
particular;93.0;134400.933333;302.1
particular;94.0;134712.355556;302.8
taxi;16.0;134801.333333;303.0
motociclista;25.0;134912.555556;303.25
particular;95.0;134957.044444;303.35
bus;4.0;135046.022222;303.55
motociclista;26.0;135335.2;304.2
particular;96.0;135490.911111;304.55
particular;97.0;135846.822222;305.35
particular;98.0;135891.311111;305.45
taxi;17.0;136136.0;306.0
camion;3.0;136291.711111;306.35
taxi;18.0;136580.888889;307.0
taxi;19.0;136692.111111;307.25
particular;99.0;136914.555556;307.75
particular;100.0;137092.511111;308.15
particular;101.0;137203.733333;308.4
taxi;20.0;137359.444444;308.75
particular;102.0;138004.533333;310.2
taxi;21.0;140406.933333;315.6
particular;103.0;145033.777778;326.0
particular;104.0;146168.244444;328.55
particular;105.0;146902.311111;330.2
particular;106.0;146991.288889;330.4
particular;107.0;147302.711111;331.1
particular;108.0;148770.844444;334.4
particular;109.0;148859.822222;334.6
particular;110.0;149193.488889;335.35
particular;111.0;149393.688889;335.8
particular;112.0;149571.644444;336.2
particular;113.0;149927.555556;337.0
taxi;22.0;150327.955556;337.9
motociclista;27.0;150772.844444;338.9
particular;114.0;151173.244444;339.8
particular;115.0;153464.422222;344.95
particular;116.0;154020.533333;346.2
particular;117.0;154643.377778;347.6
particular;118.0;155666.622222;349.9
