etiqueta;acumulado;frame;tiempo;
motociclista;1.0;177.955555556;0.4
particular;1.0;756.311111111;1.7
ciclista;1.0;1223.44444444;2.75
ciclista;2.0;1468.13333333;3.3
particular;2.0;2380.15555556;5.35
motociclista;2.0;2380.15555556;5.35
motociclista;3.0;2535.86666667;5.7
particular;3.0;3625.84444444;8.15
motociclista;4.0;4560.11111111;10.25
taxi;1.0;4916.02222222;11.05
particular;4.0;5561.11111111;12.5
particular;5.0;5694.57777778;12.8
camion;1.0;6717.82222222;15.1
motociclista;5.0;7051.48888889;15.85
motociclista;6.0;7162.71111111;16.1
particular;6.0;7607.6;17.1
particular;7.0;7629.84444444;17.15
particular;8.0;8274.93333333;18.6
motociclista;7.0;8408.4;18.9
particular;9.0;9209.2;20.7
taxi;2.0;9743.06666667;21.9
particular;10.0;9898.77777778;22.25
camion;2.0;10010.0;22.5
particular;11.0;10699.5777778;24.05
particular;12.0;11077.7333333;24.9
taxi;3.0;11344.6666667;25.5
particular;13.0;11366.9111111;25.55
camion;3.0;11789.5555556;26.5
particular;14.0;14458.8888889;32.5
motociclista;8.0;18240.4444444;41.0
particular;15.0;18841.0444444;42.35
motociclista;9.0;19908.7777778;44.75
particular;16.0;20932.0222222;47.05
ciclista;3.0;23334.4222222;52.45
taxi;4.0;23601.3555556;53.05
ciclista;4.0;29852.0444444;67.1
ciclista;5.0;31075.4888889;69.85
particular;17.0;34145.2222222;76.75
ciclista;6.0;40818.5555556;91.75
ciclista;7.0;40952.0222222;92.05
taxi;5.0;43999.5111111;98.9
motociclista;10.0;54165.2222222;121.75
motociclista;11.0;54988.2666667;123.6
particular;18.0;55566.6222222;124.9
minivan;1.0;56011.5111111;125.9
particular;19.0;56278.4444444;126.5
motociclista;12.0;56434.1555556;126.85
motociclista;13.0;56901.2888889;127.9
motociclista;14.0;57813.3111111;129.95
motociclista;15.0;57857.8;130.05
particular;20.0;58013.5111111;130.4
particular;21.0;58591.8666667;131.7
taxi;6.0;58947.7777778;132.5
