etiqueta;acumulado;frame;tiempo;
peaton;1.0;645.088888889;1.45
peaton;2.0;3381.15555556;7.6
ciclista;1.0;5338.66666667;12.0
ciclista;2.0;5605.6;12.6
ciclista;3.0;5627.84444444;12.65
ciclista;4.0;6406.4;14.4
ciclista;5.0;7807.8;17.55
peaton;3.0;9053.48888889;20.35
ciclista;6.0;9253.68888889;20.8
ciclista;7.0;9676.33333333;21.75
ciclista;8.0;10187.9555556;22.9
peaton;4.0;11856.2888889;26.65
peaton;5.0;15037.2444444;33.8
ciclista;9.0;15504.3777778;34.85
ciclista;10.0;15838.0444444;35.6
peaton;6.0;16349.6666667;36.75
peaton;7.0;16794.5555556;37.75
peaton;8.0;20153.4666667;45.3
peaton;9.0;25336.4222222;56.95
ciclista;11.0;27271.6888889;61.3
ciclista;12.0;29273.6888889;65.8
peaton;10.0;32054.2444444;72.05
peaton;11.0;32098.7333333;72.15
ciclista;13.0;32966.2666667;74.1
ciclista;14.0;33611.3555556;75.55
ciclista;15.0;33900.5333333;76.2
ciclista;16.0;34990.5111111;78.65
ciclista;17.0;35657.8444444;80.15
ciclista;18.0;35902.5333333;80.7
motociclista;1.0;36213.9555556;81.4
ciclista;19.0;36480.8888889;82.0
motociclista;2.0;36525.3777778;82.1
ciclista;20.0;36792.3111111;82.7
ciclista;21.0;37037.0;83.25
ciclista;22.0;37148.2222222;83.5
ciclista;23.0;38038.0;85.5
ciclista;24.0;38772.0666667;87.15
ciclista;25.0;39061.2444444;87.8
ciclista;26.0;40484.8888889;91.0
ciclista;27.0;40774.0666667;91.65
peaton;12.0;40863.0444444;91.85
ciclista;28.0;41218.9555556;92.65
ciclista;29.0;42086.4888889;94.6
peaton;13.0;42286.6888889;95.05
ciclista;30.0;42865.0444444;96.35
ciclista;31.0;43265.4444444;97.25
ciclista;32.0;43643.6;98.1
ciclista;33.0;44355.4222222;99.7
ciclista;34.0;44933.7777778;101.0
ciclista;35.0;47914.5333333;107.7
ciclista;36.0;49249.2;110.7
ciclista;37.0;49516.1333333;111.3
ciclista;38.0;50494.8888889;113.5
peaton;14.0;51918.5333333;116.7
ciclista;39.0;52496.8888889;118.0
ciclista;40.0;53119.7333333;119.4
ciclista;41.0;54454.4;122.4
ciclista;42.0;54832.5555556;123.25
ciclista;43.0;55232.9555556;124.15
peaton;15.0;55744.5777778;125.3
peaton;16.0;61505.8888889;138.25
peaton;17.0;63263.2;142.2
ciclista;44.0;68023.5111111;152.9
ciclista;45.0;68068.0;153.0
peaton;18.0;71048.7555556;159.7
ciclista;46.0;72027.5111111;161.9
ciclista;47.0;75097.2444444;168.8
ciclista;48.0;75942.5333333;170.7
peaton;19.0;76832.3111111;172.7
ciclista;49.0;77966.7777778;175.25
ciclista;50.0;78611.8666667;176.7
motociclista;3.0;78634.1111111;176.75
ciclista;51.0;79190.2222222;178.0
peaton;20.0;79434.9111111;178.55
ciclista;52.0;79635.1111111;179.0
ciclista;53.0;80725.0888889;181.45
ciclista;54.0;80925.2888889;181.9
ciclista;55.0;81726.0888889;183.7
ciclista;56.0;81993.0222222;184.3
ciclista;57.0;82215.4666667;184.8
ciclista;58.0;85819.0666667;192.9
ciclista;59.0;87109.2444444;195.8
ciclista;60.0;87376.1777778;196.4
ciclista;61.0;88176.9777778;198.2
ciclista;62.0;88199.2222222;198.25
ciclista;63.0;88265.9555556;198.4
ciclista;64.0;88666.3555556;199.3
ciclista;65.0;88822.0666667;199.65
ciclista;66.0;89133.4888889;200.35
ciclista;67.0;89133.4888889;200.35
ciclista;68.0;89823.0666667;201.9
ciclista;69.0;90890.8;204.3
ciclista;70.0;91402.4222222;205.45
ciclista;71.0;91402.4222222;205.45
peaton;21.0;91780.5777778;206.3
peaton;22.0;91780.5777778;206.3
peaton;23.0;91869.5555556;206.5
ciclista;72.0;91869.5555556;206.5
ciclista;73.0;92737.0888889;208.45
ciclista;74.0;93070.7555556;209.2
ciclista;75.0;93382.1777778;209.9
ciclista;76.0;94138.4888889;211.6
ciclista;77.0;94182.9777778;211.7
ciclista;78.0;94405.4222222;212.2
ciclista;79.0;95072.7555556;213.7
ciclista;80.0;95762.3333333;215.25
ciclista;81.0;96051.5111111;215.9
ciclista;82.0;97897.8;220.05
ciclista;83.0;98209.2222222;220.75
peaton;24.0;98387.1777778;221.15
ciclista;84.0;98876.5555556;222.25
ciclista;85.0;99721.8444444;224.15
ciclista;86.0;100656.111111;226.25
ciclista;87.0;101345.688889;227.8
ciclista;88.0;101746.088889;228.7
ciclista;89.0;102457.911111;230.3
ciclista;90.0;103436.666667;232.5
peaton;25.0;104704.6;235.35
ciclista;91.0;107262.711111;241.1
ciclista;92.0;109665.111111;246.5
ciclista;93.0;110198.977778;247.7
ciclista;94.0;110955.288889;249.4
peaton;26.0;111133.244444;249.8
ciclista;95.0;114091.755556;256.45
ciclista;96.0;114914.8;258.3
ciclista;97.0;115448.666667;259.5
ciclista;98.0;116027.022222;260.8
ciclista;99.0;117250.466667;263.55
ciclista;100.0;117317.2;263.7
ciclista;101.0;118340.444444;266.0
ciclista;102.0;118740.844444;266.9
peaton;27.0;119185.733333;267.9
peaton;28.0;119897.555556;269.5
ciclista;103.0;120520.4;270.9
ciclista;104.0;121921.8;274.05
ciclista;105.0;125347.444444;281.75
peaton;29.0;127482.911111;286.55
ciclista;106.0;128172.488889;288.1
ciclista;107.0;128550.644444;288.95
ciclista;108.0;130930.8;294.3
ciclista;109.0;132799.333333;298.5
ciclista;110.0;135312.955556;304.15
ciclista;111.0;136425.177778;306.65
ciclista;112.0;138049.022222;310.3
ciclista;113.0;138271.466667;310.8
peaton;30.0;139561.644444;313.7
ciclista;114.0;140807.333333;316.5
ciclista;115.0;141096.511111;317.15
peaton;31.0;141697.111111;318.5
ciclista;116.0;142809.333333;321.0
ciclista;117.0;142965.044444;321.35
ciclista;118.0;143276.466667;322.05
ciclista;119.0;143654.622222;322.9
ciclista;120.0;143765.844444;323.15
ciclista;121.0;143788.088889;323.2
peaton;32.0;144522.155556;324.85
ciclista;122.0;144700.111111;325.25
ciclista;123.0;144744.6;325.35
ciclista;124.0;145078.266667;326.1
ciclista;125.0;145122.755556;326.2
ciclista;126.0;145478.666667;327.0
ciclista;127.0;145968.044444;328.1
ciclista;128.0;146234.977778;328.7
ciclista;129.0;146768.844444;329.9
ciclista;130.0;147836.577778;332.3
peaton;33.0;148192.488889;333.1
ciclista;131.0;148414.933333;333.6
peaton;34.0;148904.311111;334.7
peaton;35.0;148993.288889;334.9
ciclista;132.0;149082.266667;335.1
ciclista;133.0;149482.666667;336.0
ciclista;134.0;151395.688889;340.3
ciclista;135.0;152374.444444;342.5
peaton;36.0;154598.888889;347.5
peaton;37.0;154932.555556;348.25
peaton;38.0;157557.4;354.15
ciclista;136.0;158335.955556;355.9
peaton;39.0;161761.6;363.6
peaton;40.0;162940.555556;366.25
peaton;41.0;166254.977778;373.7
ciclista;137.0;170703.866667;383.7
ciclista;138.0;170881.822222;384.1
peaton;42.0;171082.022222;384.55
ciclista;139.0;173350.955556;389.65
ciclista;140.0;173439.933333;389.85
ciclista;141.0;174574.4;392.4
ciclista;142.0;174974.8;393.3
peaton;43.0;176798.844444;397.4
ciclista;143.0;177110.266667;398.1
ciclista;144.0;178533.911111;401.3
peaton;44.0;183961.555556;413.5
peaton;45.0;184228.488889;414.1
peaton;46.0;184695.622222;415.15
ciclista;145.0;185896.822222;417.85
peaton;47.0;186564.155556;419.35
ciclista;146.0;189745.111111;426.5
ciclista;147.0;190901.822222;429.1
ciclista;148.0;192347.711111;432.35
peaton;48.0;193304.222222;434.5
ciclista;149.0;196262.733333;441.15
ciclista;150.0;196663.133333;442.05
peaton;49.0;196685.377778;442.1
ciclista;151.0;197019.044444;442.85
ciclista;152.0;197263.733333;443.4
ciclista;153.0;197931.066667;444.9
ciclista;154.0;198020.044444;445.1
ciclista;155.0;198464.933333;446.1
ciclista;156.0;199065.533333;447.45
