etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1623.84444444;3.65
ciclista;2.0;11277.9333333;25.35
ciclista;3.0;14481.1333333;32.55
ciclista;4.0;15749.0666667;35.4
ciclista;5.0;24891.5333333;55.95
ciclista;6.0;27204.9555556;61.15
peaton;1.0;31342.4222222;70.45
ciclista;7.0;31787.3111111;71.45
ciclista;8.0;33655.8444444;75.65
motociclista;1.0;40685.0888889;91.45
ciclista;9.0;40685.0888889;91.45
ciclista;10.0;54187.4666667;121.8
ciclista;11.0;57368.4222222;128.95
ciclista;12.0;79079.0;177.75
ciclista;13.0;91491.4;205.65
ciclista;14.0;93671.3555556;210.55
ciclista;15.0;95117.2444444;213.8
peaton;2.0;98542.8888889;221.5
ciclista;16.0;98654.1111111;221.75
ciclista;17.0;99677.3555556;224.05
ciclista;18.0;103814.822222;233.35
ciclista;19.0;111911.8;251.55
ciclista;20.0;112134.244444;252.05
peaton;3.0;121187.733333;272.4
ciclista;21.0;121521.4;273.15
ciclista;22.0;123790.333333;278.25
ciclista;23.0;128194.733333;288.15
ciclista;24.0;129974.288889;292.15
peaton;4.0;167812.088889;377.2
ciclista;25.0;174440.933333;392.1
ciclista;26.0;189366.955556;425.65
ciclista;27.0;192347.711111;432.35
ciclista;28.0;221487.933333;497.85
ciclista;29.0;225091.533333;505.95
ciclista;30.0;227004.555556;510.25
ciclista;31.0;258057.8;580.05
ciclista;32.0;259081.044444;582.35
ciclista;33.0;261750.377778;588.35
ciclista;34.0;268846.355556;604.3
ciclista;35.0;273339.733333;614.4
ciclista;36.0;310932.844444;698.9
ciclista;37.0;314669.911111;707.3
ciclista;38.0;318295.755556;715.45
ciclista;39.0;325258.266667;731.1
ciclista;40.0;326815.377778;734.6
ciclista;41.0;334778.888889;752.5
ciclista;42.0;335913.355556;755.05
ciclista;43.0;336224.777778;755.75
ciclista;44.0;338426.977778;760.7
ciclista;45.0;344588.688889;774.55
ciclista;46.0;383961.355556;863.05
ciclista;47.0;388921.866667;874.2
ciclista;48.0;389678.177778;875.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;48.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;19.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;29.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
