etiqueta;acumulado;frame;tiempo;
motociclista;1.0;355.911111111;16
motociclista;2.0;556.111111111;25
ciclista;1.0;645.088888889;29
bus;1.0;823.044444444;37
minivan;1.0;978.755555556;44
ciclista;2.0;1334.66666667;60
camion;1.0;1979.75555556;89
motociclista;3.0;2357.91111111;106
motociclista;4.0;2535.86666667;114
particular;1.0;3292.17777778;148
bus;2.0;3314.42222222;149
particular;2.0;3714.82222222;167
particular;3.0;3848.28888889;173
particular;4.0;4404.4;198
peaton;1.0;4871.53333333;219
tractomula;1.0;5294.17777778;238
tractomula;2.0;5360.91111111;241
tractomula;3.0;5405.4;243
particular;5.0;5716.82222222;257
motociclista;5.0;5783.55555556;260
peaton;2.0;6428.64444444;289
camion;2.0;6806.8;306
tractomula;4.0;7073.73333333;318
minivan;2.0;7585.35555556;341
peaton;3.0;7585.35555556;341
particular;6.0;8030.24444444;361
bus;3.0;8274.93333333;372
particular;7.0;8408.4;378
bus;4.0;8964.51111111;403
motociclista;6.0;9142.46666667;411
particular;8.0;9809.8;441
motociclista;7.0;10254.6888889;461
particular;9.0;11077.7333333;498
particular;10.0;11166.7111111;502
camion;3.0;11366.9111111;511
peaton;4.0;11678.3333333;525
particular;11.0;12234.4444444;550
taxi;1.0;12367.9111111;556
particular;12.0;12679.3333333;570
motociclista;8.0;12968.5111111;583
particular;13.0;13391.1555556;602
particular;14.0;13569.1111111;610
particular;15.0;13813.8;621
particular;16.0;14525.6222222;653
bus;5.0;15192.9555556;683
particular;17.0;15393.1555556;692
minivan;3.0;15838.0444444;712
camion;4.0;16772.3111111;754
camion;5.0;17372.9111111;781
bus;6.0;17995.7555556;809
motociclista;9.0;19463.8888889;875
motociclista;10.0;20865.2888889;938
camion;6.0;21554.8666667;969
particular;18.0;21710.5777778;976
camion;7.0;22355.6666667;1005
particular;19.0;22622.6;1017
motociclista;11.0;22822.8;1026
peaton;5.0;23378.9111111;1051
motociclista;12.0;24246.4444444;1090
camion;8.0;24357.6666667;1095
minivan;4.0;24758.0666667;1113
camion;9.0;24936.0222222;1121
bus;7.0;25314.1777778;1138
peaton;6.0;25469.8888889;1145
ciclista;3.0;25692.3333333;1155
ciclista;4.0;26092.7333333;1173
camion;10.0;27449.6444444;1234
camion;11.0;28072.4888889;1262
minivan;5.0;28094.7333333;1263
camion;12.0;29273.6888889;1316
particular;20.0;30141.2222222;1355
camion;13.0;31453.6444444;1414
ciclista;5.0;31631.6;1422
motociclista;13.0;32321.1777778;1453
ciclista;6.0;32343.4222222;1454
peaton;7.0;33411.1555556;1502
ciclista;7.0;33589.1111111;1510
ciclista;8.0;34278.6888889;1541
ciclista;9.0;34367.6666667;1545
peaton;8.0;35457.6444444;1594
peaton;9.0;35568.8666667;1599
bus;8.0;35835.8;1611
peaton;10.0;38282.6888889;1721
camion;14.0;40996.5111111;1843
ciclista;10.0;42798.3111111;1924
camion;15.0;43821.5555556;1970
motociclista;14.0;46802.3111111;2104
motociclista;15.0;46935.7777778;2110
motociclista;16.0;47269.4444444;2125
motociclista;17.0;47358.4222222;2129
motociclista;18.0;47536.3777778;2137
motociclista;19.0;47625.3555556;2141
motociclista;20.0;47625.3555556;2141
particular;21.0;47914.5333333;2154
bus;9.0;47981.2666667;2157
ciclista;11.0;48337.1777778;2173
motociclista;21.0;48782.0666667;2193
bus;10.0;48848.8;2196
camion;16.0;48871.0444444;2197
particular;22.0;49004.5111111;2203
particular;23.0;49315.9333333;2217
motociclista;22.0;49360.4222222;2219
particular;24.0;49582.8666667;2229
bus;11.0;49605.1111111;2230
motociclista;23.0;50094.4888889;2252
peaton;11.0;51051.0;2295
camion;17.0;51206.7111111;2302
motociclista;24.0;52074.2444444;2341
tractomula;5.0;52140.9777778;2344
ciclista;12.0;52763.8222222;2372
bus;12.0;52964.0222222;2381
camion;18.0;53564.6222222;2408
motociclista;25.0;53764.8222222;2417
particular;25.0;53787.0666667;2418
particular;26.0;53920.5333333;2424
particular;27.0;54365.4222222;2444
particular;28.0;54454.4;2448
motociclista;26.0;54654.6;2457
peaton;12.0;55143.9777778;2479
tractomula;6.0;55188.4666667;2481
camion;19.0;55299.6888889;2486
camion;20.0;55700.0888889;2504
particular;29.0;56078.2444444;2521
particular;30.0;56256.2;2529
camion;21.0;56345.1777778;2533
particular;31.0;56500.8888889;2540
motociclista;27.0;56589.8666667;2544
particular;32.0;56701.0888889;2549
camion;22.0;57012.5111111;2563
particular;33.0;57212.7111111;2572
particular;34.0;57635.3555556;2591
peaton;13.0;58391.6666667;2625
camion;23.0;59437.1555556;2672
camion;24.0;59993.2666667;2697
motociclista;28.0;60816.3111111;2734
minivan;6.0;60994.2666667;2742
camion;25.0;61172.2222222;2750
bus;13.0;61528.1333333;2766
particular;35.0;61706.0888889;2774
camion;26.0;62062.0;2790
peaton;14.0;62395.6666667;2805
bus;14.0;62751.5777778;2821
bus;15.0;63263.2;2844
camion;27.0;63752.5777778;2866
camion;28.0;63952.7777778;2875
particular;36.0;64642.3555556;2906
peaton;15.0;65465.4;2943
camion;29.0;65487.6444444;2944
camion;30.0;65576.6222222;2948
particular;37.0;65732.3333333;2955
particular;38.0;66132.7333333;2973
motociclista;29.0;66177.2222222;2975
camion;31.0;66332.9333333;2982
particular;39.0;66599.8666667;2994
peaton;16.0;67022.5111111;3013
particular;40.0;67155.9777778;3019
particular;41.0;67934.5333333;3054
bus;16.0;67934.5333333;3054
camion;32.0;67979.0222222;3056
particular;42.0;68245.9555556;3068
minivan;7.0;68846.5555556;3095
particular;43.0;68913.2888889;3098
peaton;17.0;69224.7111111;3112
camion;33.0;69447.1555556;3122
camion;34.0;69580.6222222;3128
minivan;8.0;69625.1111111;3130
particular;44.0;69758.5777778;3136
peaton;18.0;69758.5777778;3136
peaton;19.0;70003.2666667;3147
camion;35.0;71782.8222222;3227
camion;36.0;73050.7555556;3284
camion;37.0;73095.2444444;3286
tractomula;7.0;73095.2444444;3286
tractomula;8.0;74296.4444444;3340
