etiqueta;acumulado;frame;tiempo;
particular;1.0;400.4;18
particular;2.0;867.533333333;39
particular;3.0;1023.24444444;46
camion;1.0;1089.97777778;49
particular;4.0;1223.44444444;55
particular;5.0;2535.86666667;114
camion;2.0;3003.0;135
particular;6.0;3136.46666667;141
particular;7.0;3603.6;162
bus;1.0;4226.44444444;190
bus;2.0;4226.44444444;190
particular;8.0;4982.75555556;224
particular;9.0;5227.44444444;235
motociclista;1.0;5627.84444444;253
particular;10.0;5917.02222222;266
particular;11.0;6161.71111111;277
camion;3.0;7318.42222222;329
particular;12.0;7362.91111111;331
camion;4.0;7496.37777778;337
camion;5.0;8141.46666667;366
camion;6.0;8742.06666667;393
camion;7.0;9453.88888889;425
particular;13.0;9676.33333333;435
particular;14.0;9698.57777778;436
camion;8.0;10276.9333333;462
bus;3.0;10744.0666667;483
camion;9.0;10855.2888889;488
motociclista;2.0;10966.5111111;493
motociclista;3.0;11277.9333333;507
particular;15.0;11767.3111111;529
bus;4.0;11878.5333333;534
ciclista;1.0;11923.0222222;536
ciclista;2.0;12278.9333333;552
particular;16.0;12568.1111111;565
camion;10.0;12790.5555556;575
particular;17.0;12946.2666667;582
camion;11.0;13769.3111111;619
motociclista;4.0;14547.8666667;654
motociclista;5.0;14970.5111111;673
bus;5.0;15148.4666667;681
particular;18.0;15281.9333333;687
motociclista;6.0;15304.1777778;688
motociclista;7.0;16794.5555556;755
motociclista;8.0;17417.4;783
motociclista;9.0;20064.4888889;902
peaton;1.0;20665.0888889;929
peaton;2.0;21109.9777778;949
ciclista;3.0;21866.2888889;983
ciclista;4.0;22889.5333333;1029
particular;19.0;23134.2222222;1040
particular;20.0;24758.0666667;1113
camion;12.0;25002.7555556;1124
camion;13.0;27516.3777778;1237
particular;21.0;29384.9111111;1321
taxi;1.0;29829.8;1341
peaton;3.0;29896.5333333;1344
peaton;4.0;31231.2;1404
ciclista;5.0;32654.8444444;1468
particular;22.0;34990.5111111;1573
motociclista;10.0;37504.1333333;1686
bus;6.0;38015.7555556;1709
motociclista;11.0;38260.4444444;1720
motociclista;12.0;38304.9333333;1722
motociclista;13.0;38505.1333333;1731
bus;7.0;39083.4888889;1757
particular;23.0;39194.7111111;1762
motociclista;14.0;39350.4222222;1769
particular;24.0;39439.4;1773
motociclista;15.0;39750.8222222;1787
particular;25.0;39839.8;1791
motociclista;16.0;39906.5333333;1794
particular;26.0;40662.8444444;1828
particular;27.0;40685.0888889;1829
motociclista;17.0;40707.3333333;1830
camion;14.0;40707.3333333;1830
particular;28.0;40774.0666667;1833
motociclista;18.0;40818.5555556;1835
camion;15.0;41441.4;1863
motociclista;19.0;41997.5111111;1888
bus;8.0;42219.9555556;1898
motociclista;20.0;42464.6444444;1909
bus;9.0;42486.8888889;1910
particular;29.0;42553.6222222;1913
motociclista;21.0;42575.8666667;1914
particular;30.0;43131.9777778;1939
particular;31.0;43243.2;1944
particular;32.0;43665.8444444;1963
camion;16.0;43977.2666667;1977
particular;33.0;43999.5111111;1978
particular;34.0;44333.1777778;1993
particular;35.0;44956.0222222;2021
particular;36.0;45045.0;2025
bus;10.0;45690.0888889;2054
particular;37.0;45712.3333333;2055
camion;17.0;46557.6222222;2093
camion;18.0;47402.9111111;2131
camion;19.0;47825.5555556;2150
camion;20.0;47870.0444444;2152
particular;38.0;48715.3333333;2190
camion;21.0;48848.8;2196
motociclista;22.0;49115.7333333;2208
motociclista;23.0;50227.9555556;2258
particular;39.0;50405.9111111;2266
particular;40.0;50428.1555556;2267
particular;41.0;50650.6;2277
particular;42.0;51117.7333333;2298
camion;22.0;51295.6888889;2306
particular;43.0;51429.1555556;2312
particular;44.0;51451.4;2313
particular;45.0;51629.3555556;2321
particular;46.0;51851.8;2331
particular;47.0;51963.0222222;2336
camion;23.0;52585.8666667;2364
particular;48.0;52786.0666667;2373
bus;11.0;52852.8;2376
motociclista;24.0;53408.9111111;2401
motociclista;25.0;53653.6;2412
motociclista;26.0;53675.8444444;2413
camion;24.0;53831.5555556;2420
particular;49.0;53942.7777778;2425
motociclista;27.0;54209.7111111;2437
particular;50.0;54565.6222222;2453
motociclista;28.0;54610.1111111;2455
camion;25.0;54721.3333333;2460
particular;51.0;55166.2222222;2480
bus;12.0;55433.1555556;2492
motociclista;29.0;55789.0666667;2508
camion;26.0;55811.3111111;2509
bus;13.0;55878.0444444;2512
bus;14.0;57034.7555556;2564
camion;27.0;57079.2444444;2566
bus;15.0;57746.5777778;2596
particular;52.0;58102.4888889;2612
camion;28.0;58324.9333333;2622
particular;53.0;58614.1111111;2635
particular;54.0;58992.2666667;2652
particular;55.0;59526.1333333;2676
particular;56.0;59570.6222222;2678
particular;57.0;59592.8666667;2679
motociclista;30.0;59615.1111111;2680
ciclista;6.0;59615.1111111;2680
camion;29.0;59993.2666667;2697
particular;58.0;60237.9555556;2708
particular;59.0;60682.8444444;2728
minivan;1.0;60860.8;2736
particular;60.0;60949.7777778;2740
particular;61.0;61772.8222222;2777
particular;62.0;61950.7777778;2785
peaton;5.0;61995.2666667;2787
ciclista;7.0;62039.7555556;2789
camion;30.0;62284.4444444;2800
peaton;6.0;62573.6222222;2813
peaton;7.0;62573.6222222;2813
particular;63.0;62707.0888889;2819
particular;64.0;62818.3111111;2824
bus;16.0;62996.2666667;2832
particular;65.0;63418.9111111;2851
particular;66.0;63641.3555556;2861
particular;67.0;63685.8444444;2863
particular;68.0;63908.2888889;2873
camion;31.0;63975.0222222;2876
motociclista;31.0;65042.7555556;2924
particular;69.0;65354.1777778;2938
particular;70.0;65665.6;2952
camion;32.0;65865.8;2961
camion;33.0;66332.9333333;2982
camion;34.0;66355.1777778;2983
particular;71.0;66733.3333333;3000
camion;35.0;67422.9111111;3031
particular;72.0;68312.6888889;3071
camion;36.0;68913.2888889;3098
particular;73.0;69113.4888889;3107
camion;37.0;70203.4666667;3156
camion;38.0;70336.9333333;3162
camion;39.0;71226.7111111;3202
camion;40.0;71515.8888889;3215
camion;41.0;72049.7555556;3239
camion;42.0;73228.7111111;3292
particular;74.0;73629.1111111;3310
particular;75.0;74096.2444444;3331
camion;43.0;74652.3555556;3356
camion;44.0;74652.3555556;3356
ciclista;8.0;74741.3333333;3360
particular;76.0;75252.9555556;3383
particular;77.0;75675.6;3402
peaton;8.0;75920.2888889;3413
particular;78.0;76409.6666667;3435
minivan;2.0;76498.6444444;3439
peaton;9.0;76654.3555556;3446
particular;79.0;76854.5555556;3455
bus;17.0;76965.7777778;3460
particular;80.0;77677.6;3492
bus;18.0;78189.2222222;3515
bus;19.0;78812.0666667;3543
camion;45.0;79412.6666667;3570
tractomula;1.0;79457.1555556;3572
camion;46.0;79902.0444444;3592
motociclista;32.0;80080.0;3600
particular;81.0;80480.4;3618
motociclista;33.0;80524.8888889;3620
motociclista;34.0;80613.8666667;3624
particular;82.0;81258.9555556;3653
particular;83.0;81859.5555556;3680
camion;47.0;81993.0222222;3686
motociclista;35.0;82126.4888889;3692
camion;48.0;82860.5555556;3725
particular;84.0;83016.2666667;3732
particular;85.0;83461.1555556;3752
particular;86.0;83616.8666667;3759
bus;20.0;83639.1111111;3760
motociclista;36.0;84106.2444444;3781
particular;87.0;84328.6888889;3791
particular;88.0;84751.3333333;3810
particular;89.0;85329.6888889;3836
particular;90.0;85574.3777778;3847
particular;91.0;85774.5777778;3856
particular;92.0;85908.0444444;3862
camion;49.0;86219.4666667;3876
camion;50.0;86575.3777778;3892
particular;93.0;86931.2888889;3908
motociclista;37.0;87020.2666667;3912
particular;94.0;87131.4888889;3917
particular;95.0;87198.2222222;3920
particular;96.0;87798.8222222;3947
bus;21.0;88755.3333333;3990
camion;51.0;88777.5777778;3991
camion;52.0;88888.8;3996
camion;53.0;89400.4222222;4019
particular;97.0;89689.6;4032
particular;98.0;90512.6444444;4069
motociclista;38.0;90646.1111111;4075
particular;99.0;91091.0;4095
particular;100.0;91335.6888889;4106
camion;54.0;92136.4888889;4142
camion;55.0;92269.9555556;4148
camion;56.0;94316.4444444;4240
bus;22.0;94383.1777778;4243
particular;101.0;97452.9111111;4381
ciclista;9.0;99054.5111111;4453
motociclista;39.0;100834.066667;4533
peaton;10.0;101078.755556;4544
ciclista;10.0;102413.422222;4604
bus;23.0;103481.155556;4652
camion;57.0;103481.155556;4652
ciclista;11.0;103992.777778;4675
bus;24.0;111978.533333;5034
peaton;11.0;112423.422222;5054
peaton;12.0;112912.8;5076
particular;102.0;112979.533333;5079
particular;103.0;112979.533333;5079
ciclista;12.0;114336.444444;5140
particular;104.0;116716.6;5247
motociclista;40.0;118362.688889;5321
motociclista;41.0;118518.4;5328
camion;58.0;118562.888889;5330
motociclista;42.0;118607.377778;5332
camion;59.0;119563.888889;5375
camion;60.0;119586.133333;5376
tractomula;2.0;119919.8;5391
particular;105.0;120231.222222;5405
particular;106.0;120520.4;5418
particular;107.0;121032.022222;5441
particular;108.0;121343.444444;5455
motociclista;43.0;121810.577778;5476
particular;109.0;122433.422222;5504
particular;110.0;122967.288889;5528
camion;61.0;123034.022222;5531
camion;62.0;123812.577778;5566
bus;25.0;124101.755556;5579
camion;63.0;124746.844444;5608
particular;111.0;125213.977778;5629
bus;26.0;125480.911111;5641
particular;112.0;125747.844444;5653
minivan;3.0;125925.8;5661
particular;113.0;126214.977778;5674
particular;114.0;126526.4;5688
particular;115.0;126726.6;5697
bus;27.0;126971.288889;5708
bus;28.0;127304.955556;5723
particular;116.0;127505.155556;5732
motociclista;44.0;127683.111111;5740
camion;64.0;128128.0;5760
particular;117.0;128150.244444;5761
motociclista;45.0;128661.866667;5784
particular;118.0;128684.111111;5785
motociclista;46.0;128928.8;5796
motociclista;47.0;128928.8;5796
particular;119.0;129440.422222;5819
camion;65.0;130241.222222;5855
camion;66.0;130419.177778;5863
particular;120.0;130819.577778;5881
particular;121.0;130886.311111;5884
particular;122.0;131153.244444;5896
minivan;4.0;131331.2;5904
particular;123.0;131553.644444;5914
particular;124.0;132176.488889;5942
bus;29.0;132243.222222;5945
particular;125.0;132510.155556;5957
bus;30.0;132688.111111;5965
camion;67.0;132821.577778;5971
motociclista;48.0;133155.244444;5986
particular;126.0;133221.977778;5989
particular;127.0;133533.4;6003
bus;31.0;133800.333333;6015
bus;32.0;134067.266667;6027
particular;128.0;134156.244444;6031
bus;33.0;134311.955556;6038
bus;34.0;135935.8;6111
particular;129.0;136580.888889;6140
motociclista;49.0;136625.377778;6142
particular;130.0;136870.066667;6153
particular;131.0;136914.555556;6155
particular;132.0;137092.511111;6163
camion;68.0;138004.533333;6204
particular;133.0;138115.755556;6209
particular;134.0;138872.066667;6243
particular;135.0;139050.022222;6251
motociclista;50.0;139517.155556;6272
camion;69.0;139695.111111;6280
motociclista;51.0;139806.333333;6285
particular;136.0;139895.311111;6289
camion;70.0;140140.0;6300
taxi;2.0;140406.933333;6312
particular;137.0;140451.422222;6314
particular;138.0;140651.622222;6323
particular;139.0;140785.088889;6329
particular;140.0;141652.622222;6368
particular;141.0;141697.111111;6370
minivan;5.0;142008.533333;6384
camion;71.0;142253.222222;6395
particular;142.0;142408.933333;6402
minivan;6.0;142742.6;6417
camion;72.0;143209.733333;6438
particular;143.0;143254.222222;6440
particular;144.0;143543.4;6453
particular;145.0;143877.066667;6468
camion;73.0;144121.755556;6479
bus;35.0;144455.422222;6494
particular;146.0;144477.666667;6495
camion;74.0;144588.888889;6500
particular;147.0;144655.622222;6503
particular;148.0;145122.755556;6524
camion;75.0;145678.866667;6549
camion;76.0;145923.555556;6560
particular;149.0;146457.422222;6584
bus;36.0;146679.866667;6594
camion;77.0;146835.577778;6601
motociclista;52.0;147213.733333;6618
particular;150.0;147280.466667;6621
particular;151.0;148281.466667;6666
camion;78.0;148348.2;6669
peaton;13.0;148704.111111;6685
particular;152.0;148904.311111;6694
camion;79.0;149082.266667;6702
camion;80.0;149771.844444;6733
particular;153.0;149771.844444;6733
motociclista;53.0;149949.8;6741
motociclista;54.0;150416.933333;6762
camion;81.0;150861.822222;6782
particular;154.0;151084.266667;6792
camion;82.0;151729.355556;6821
camion;83.0;152018.533333;6834
bus;37.0;152040.777778;6835
bus;38.0;152730.355556;6866
particular;155.0;153931.555556;6920
particular;156.0;154198.488889;6932
motociclista;55.0;154331.955556;6938
motociclista;56.0;154376.444444;6940
particular;157.0;154910.311111;6964
particular;158.0;154910.311111;6964
particular;159.0;155355.2;6984
particular;160.0;156089.266667;7017
peaton;14.0;156244.977778;7024
minivan;7.0;156534.155556;7037
bus;39.0;156778.844444;7048
particular;161.0;156956.8;7056
particular;162.0;157223.733333;7068
motociclista;57.0;157690.866667;7089
particular;163.0;158113.511111;7108
particular;164.0;158358.2;7119
motociclista;58.0;158558.4;7128
particular;165.0;158914.311111;7144
minivan;8.0;159314.711111;7162
camion;84.0;159581.644444;7174
particular;166.0;160382.444444;7210
camion;85.0;160538.155556;7217
particular;167.0;160538.155556;7217
motociclista;59.0;160983.044444;7237
motociclista;60.0;161205.488889;7247
peaton;15.0;161539.155556;7262
particular;168.0;161583.644444;7264
particular;169.0;162162.0;7290
camion;86.0;162962.8;7326
bus;40.0;162985.044444;7327
camion;87.0;163163.0;7335
particular;170.0;163541.155556;7352
particular;171.0;163607.888889;7355
particular;172.0;163897.066667;7368
particular;173.0;164208.488889;7382
particular;174.0;164430.933333;7392
particular;175.0;164519.911111;7396
bus;41.0;164631.133333;7401
motociclista;61.0;164697.866667;7404
motociclista;62.0;165031.533333;7419
motociclista;63.0;165209.488889;7427
motociclista;64.0;165320.711111;7432
camion;88.0;165565.4;7443
particular;176.0;165743.355556;7451
particular;177.0;165854.577778;7456
bus;42.0;166099.266667;7467
motociclista;65.0;166121.511111;7468
peaton;16.0;166166.0;7470
particular;178.0;166588.644444;7489
motociclista;66.0;166610.888889;7490
ciclista;13.0;167189.244444;7516
peaton;17.0;167611.888889;7535
ciclista;14.0;167723.111111;7540
particular;179.0;167945.555556;7550
camion;89.0;168012.288889;7553
camion;90.0;168034.533333;7554
particular;180.0;168323.711111;7567
motociclista;67.0;168835.333333;7590
camion;91.0;168968.8;7596
camion;92.0;169191.244444;7606
particular;181.0;169858.577778;7636
particular;182.0;170392.444444;7660
motociclista;68.0;170703.866667;7674
particular;183.0;170859.577778;7681
particular;184.0;170904.066667;7683
particular;185.0;171193.244444;7696
particular;186.0;172038.533333;7734
particular;187.0;172060.777778;7735
camion;93.0;172127.511111;7738
particular;188.0;172527.911111;7756
motociclista;69.0;172616.888889;7760
