etiqueta;acumulado;frame;tiempo;
bus;1.0;222.444444444;10
motociclista;1.0;355.911111111;16
ciclista;1.0;1824.04444444;82
ciclista;2.0;2179.95555556;98
particular;1.0;2736.06666667;123
ciclista;3.0;3892.77777778;175
bus;2.0;3915.02222222;176
motociclista;2.0;4560.11111111;205
tractomula;1.0;4760.31111111;214
particular;2.0;4916.02222222;221
particular;3.0;5093.97777778;229
camion;1.0;6428.64444444;289
bus;3.0;6517.62222222;293
camion;2.0;7207.2;324
camion;3.0;8274.93333333;372
bus;4.0;8742.06666667;393
camion;4.0;9921.02222222;446
bus;5.0;10254.6888889;461
camion;5.0;10432.6444444;469
camion;6.0;10610.6;477
peaton;1.0;11522.6222222;518
ciclista;4.0;11589.3555556;521
minivan;1.0;11856.2888889;533
tractomula;2.0;11856.2888889;533
camion;7.0;12212.2;549
particular;4.0;13747.0666667;618
particular;5.0;13880.5333333;624
minivan;2.0;14102.9777778;634
camion;8.0;15059.4888889;677
motociclista;3.0;27583.1111111;1240
camion;9.0;42219.9555556;1898
peaton;2.0;44088.4888889;1982
camion;10.0;44978.2666667;2022
minivan;3.0;46023.7555556;2069
camion;11.0;46201.7111111;2077
camion;12.0;46757.8222222;2102
taxi;1.0;47047.0;2115
particular;6.0;47536.3777778;2137
particular;7.0;48381.6666667;2175
particular;8.0;48492.8888889;2180
camion;13.0;48559.6222222;2183
peaton;3.0;49360.4222222;2219
camion;14.0;49872.0444444;2242
particular;9.0;50161.2222222;2255
motociclista;4.0;50695.0888889;2279
bus;6.0;50850.8;2286
motociclista;5.0;50895.2888889;2288
taxi;2.0;51162.2222222;2300
taxi;3.0;51384.6666667;2310
camion;15.0;51651.6;2322
bus;7.0;51718.3333333;2325
motociclista;6.0;52096.4888889;2342
particular;10.0;53564.6222222;2408
tractomula;3.0;54054.0;2430
bus;8.0;54231.9555556;2438
camion;16.0;54298.6888889;2441
particular;11.0;55032.7555556;2474
ciclista;5.0;55522.1333333;2496
camion;17.0;56189.4666667;2526
bus;9.0;56567.6222222;2543
particular;12.0;57079.2444444;2566
peaton;4.0;57768.8222222;2597
minivan;4.0;58035.7555556;2609
camion;18.0;58102.4888889;2612
motociclista;7.0;59437.1555556;2672
particular;13.0;59437.1555556;2672
camion;19.0;59592.8666667;2679
camion;20.0;59659.6;2682
camion;21.0;61327.9333333;2757
bus;10.0;61617.1111111;2770
camion;22.0;62684.8444444;2818
motociclista;8.0;63174.2222222;2840
minivan;5.0;63329.9333333;2847
particular;14.0;63997.2666667;2877
particular;15.0;64130.7333333;2883
peaton;5.0;66132.7333333;2973
tractomula;4.0;67845.5555556;3050
bus;11.0;67912.2888889;3053
camion;23.0;68290.4444444;3070
ciclista;6.0;68980.0222222;3101
motociclista;9.0;69914.2888889;3143
camion;24.0;70336.9333333;3162
tractomula;5.0;70559.3777778;3172
motociclista;10.0;71471.4;3213
bus;12.0;72472.4;3258
particular;16.0;72650.3555556;3266
particular;17.0;73473.4;3303
peaton;6.0;74118.4888889;3332
camion;25.0;74808.0666667;3363
particular;18.0;74919.2888889;3368
bus;13.0;75163.9777778;3379
camion;26.0;75297.4444444;3385
camion;27.0;75831.3111111;3409
camion;28.0;76142.7333333;3423
camion;29.0;78122.4888889;3512
motociclista;11.0;78166.9777778;3514
camion;30.0;79212.4666667;3561
camion;31.0;79701.8444444;3583
