etiqueta;acumulado;frame;tiempo;
motociclista;1.0;111.222222222;5
motociclista;2.0;133.466666667;6
motociclista;3.0;333.666666667;15
ciclista;1.0;600.6;27
camion;1.0;956.511111111;43
camion;2.0;1067.73333333;48
camion;3.0;1534.86666667;69
motociclista;4.0;1557.11111111;70
particular;1.0;2068.73333333;93
particular;2.0;2202.2;99
bus;1.0;2268.93333333;102
particular;3.0;2268.93333333;102
particular;4.0;2647.08888889;119
bus;2.0;2936.26666667;132
bus;3.0;3136.46666667;141
motociclista;5.0;3292.17777778;148
particular;5.0;3559.11111111;160
particular;6.0;3826.04444444;172
camion;4.0;3937.26666667;177
particular;7.0;4248.68888889;191
camion;5.0;4649.08888889;209
particular;8.0;5939.26666667;267
bus;4.0;5939.26666667;267
motociclista;6.0;6117.22222222;275
particular;9.0;7140.46666667;321
ciclista;2.0;7273.93333333;327
particular;10.0;7540.86666667;339
motociclista;7.0;7585.35555556;341
particular;11.0;7807.8;351
motociclista;8.0;7919.02222222;356
bus;5.0;8630.84444444;388
camion;6.0;9298.17777778;418
particular;12.0;9453.88888889;425
camion;7.0;10032.2444444;451
peaton;1.0;10499.3777778;472
motociclista;9.0;10543.8666667;474
particular;13.0;10610.6;477
motociclista;10.0;10877.5333333;489
particular;14.0;11144.4666667;501
particular;15.0;11255.6888889;506
peaton;2.0;12256.6888889;551
motociclista;11.0;12256.6888889;551
motociclista;12.0;12479.1333333;561
camion;8.0;13146.4666667;591
motociclista;13.0;15103.9777778;679
camion;9.0;15393.1555556;692
particular;16.0;16883.5333333;759
peaton;3.0;17061.4888889;767
motociclista;14.0;17484.1333333;786
camion;10.0;18440.6444444;829
particular;17.0;18752.0666667;843
ciclista;3.0;19019.0;855
camion;11.0;19241.4444444;865
camion;12.0;19530.6222222;878
bus;6.0;19730.8222222;887
motociclista;15.0;20887.5333333;939
peaton;4.0;23089.7333333;1038
peaton;5.0;24513.3777778;1102
camion;13.0;24958.2666667;1122
peaton;6.0;25603.3555556;1151
ciclista;4.0;26048.2444444;1171
camion;14.0;28183.7111111;1267
ciclista;5.0;32543.6222222;1463
bus;7.0;32810.5555556;1475
ciclista;6.0;34590.1111111;1555
ciclista;7.0;34812.5555556;1565
peaton;7.0;35079.4888889;1577
ciclista;8.0;35235.2;1584
particular;18.0;36191.7111111;1627
camion;15.0;36369.6666667;1635
ciclista;9.0;37259.4444444;1675
motociclista;16.0;37815.5555556;1700
camion;16.0;38015.7555556;1709
motociclista;17.0;38193.7111111;1717
motociclista;18.0;38549.6222222;1733
motociclista;19.0;38660.8444444;1738
particular;19.0;38772.0666667;1743
motociclista;20.0;38838.8;1746
motociclista;21.0;39016.7555556;1754
motociclista;22.0;39305.9333333;1767
camion;17.0;39394.9111111;1771
taxi;1.0;39595.1111111;1780
ciclista;10.0;39795.3111111;1789
motociclista;23.0;39928.7777778;1795
motociclista;24.0;39928.7777778;1795
motociclista;25.0;39928.7777778;1795
motociclista;26.0;39951.0222222;1796
motociclista;27.0;40484.8888889;1820
particular;20.0;40551.6222222;1823
camion;18.0;40573.8666667;1824
particular;21.0;40796.3111111;1834
camion;19.0;41241.2;1854
motociclista;28.0;41263.4444444;1855
particular;22.0;41285.6888889;1856
particular;23.0;41752.8222222;1877
motociclista;29.0;41841.8;1881
motociclista;30.0;42286.6888889;1901
particular;24.0;42420.1555556;1907
particular;25.0;42420.1555556;1907
