etiqueta;acumulado;frame;tiempo;
camion;1.0;7207.2;324
bus;1.0;10521.6222222;473
peaton;1.0;13435.6444444;604
peaton;2.0;16483.1333333;741
camion;2.0;16527.6222222;743
peaton;3.0;16705.5777778;751
camion;3.0;17617.6;792
camion;4.0;18218.2;819
bus;2.0;19441.6444444;874
camion;5.0;20754.0666667;933
minivan;1.0;21243.4444444;955
ciclista;1.0;21599.3555556;971
bus;3.0;22266.6888889;1001
particular;1.0;23378.9111111;1051
particular;2.0;25848.0444444;1162
taxi;1.0;25937.0222222;1166
bus;4.0;27916.7777778;1255
ciclista;2.0;29740.8222222;1337
bus;5.0;32565.8666667;1464
particular;3.0;32899.5333333;1479
bus;6.0;35012.7555556;1574
particular;4.0;35057.2444444;1576
camion;6.0;36080.4888889;1622
particular;5.0;36236.2;1629
camion;7.0;38438.4;1728
motociclista;1.0;40306.9333333;1812
motociclista;2.0;41018.7555556;1844
motociclista;3.0;41063.2444444;1846
motociclista;4.0;41441.4;1863
motociclista;5.0;41463.6444444;1864
particular;6.0;41485.8888889;1865
motociclista;6.0;41975.2666667;1887
motociclista;7.0;41997.5111111;1888
motociclista;8.0;42086.4888889;1892
peaton;4.0;42175.4666667;1896
motociclista;9.0;42353.4222222;1904
motociclista;10.0;42687.0888889;1919
peaton;5.0;42709.3333333;1920
peaton;6.0;42798.3111111;1924
particular;7.0;42954.0222222;1931
motociclista;11.0;43309.9333333;1947
minivan;2.0;43510.1333333;1956
particular;8.0;43510.1333333;1956
particular;9.0;43643.6;1962
motociclista;12.0;44244.2;1989
bus;7.0;45311.9333333;2037
camion;8.0;45623.3555556;2051
peaton;7.0;45712.3333333;2055
ciclista;3.0;46023.7555556;2069
peaton;8.0;46424.1555556;2087
motociclista;13.0;46646.6;2097
ciclista;4.0;46846.8;2106
particular;10.0;47047.0;2115
camion;9.0;47380.6666667;2130
particular;11.0;47647.6;2142
particular;12.0;47892.2888889;2153
particular;13.0;47981.2666667;2157
particular;14.0;48092.4888889;2162
camion;10.0;48114.7333333;2163
particular;15.0;48448.4;2178
bus;8.0;48648.6;2187
motociclista;14.0;49026.7555556;2204
camion;11.0;50272.4444444;2260
particular;16.0;50316.9333333;2262
particular;17.0;50428.1555556;2267
particular;18.0;51006.5111111;2293
particular;19.0;51051.0;2295
camion;12.0;51429.1555556;2312
motociclista;15.0;51429.1555556;2312
particular;20.0;51851.8;2331
ciclista;5.0;53119.7333333;2388
bus;9.0;54298.6888889;2441
particular;21.0;55410.9111111;2491
camion;13.0;56589.8666667;2544
camion;14.0;57101.4888889;2567
particular;22.0;57168.2222222;2570
particular;23.0;57479.6444444;2584
motociclista;16.0;57768.8222222;2597
particular;24.0;57991.2666667;2607
particular;25.0;58347.1777778;2623
bus;10.0;58413.9111111;2626
camion;15.0;59281.4444444;2665
motociclista;17.0;59837.5555556;2690
camion;16.0;60282.4444444;2710
particular;26.0;60415.9111111;2716
particular;27.0;61750.5777778;2776
camion;17.0;63263.2;2844
bus;11.0;63952.7777778;2875
motociclista;18.0;64308.6888889;2891
camion;18.0;65331.9333333;2937
bus;12.0;65554.3777778;2947
bus;13.0;67178.2222222;3020
bus;14.0;67422.9111111;3031
camion;19.0;69135.7333333;3108
camion;20.0;69202.4666667;3111
camion;21.0;69780.8222222;3137
camion;22.0;70270.2;3159
particular;28.0;71337.9333333;3207
bus;15.0;71671.6;3222
particular;29.0;72539.1333333;3261
minivan;3.0;73028.5111111;3283
particular;30.0;73384.4222222;3299
camion;23.0;73985.0222222;3326
particular;31.0;74652.3555556;3356
particular;32.0;74986.0222222;3371
particular;33.0;75408.6666667;3390
particular;34.0;75408.6666667;3390
bus;16.0;75831.3111111;3409
bus;17.0;76053.7555556;3419
particular;35.0;76320.6888889;3431
camion;24.0;76520.8888889;3440
particular;36.0;76676.6;3447
motociclista;19.0;77054.7555556;3464
particular;37.0;77521.8888889;3485
bus;18.0;77766.5777778;3496
particular;38.0;78033.5111111;3508
particular;39.0;78344.9333333;3522
camion;25.0;78522.8888889;3530
particular;40.0;78567.3777778;3532
camion;26.0;79790.8222222;3587
bus;19.0;80013.2666667;3597
motociclista;20.0;80947.5333333;3639
peaton;9.0;81147.7333333;3648
camion;27.0;81481.4;3663
camion;28.0;81837.3111111;3679
camion;29.0;81881.8;3681
camion;30.0;82615.8666667;3714
particular;41.0;82682.6;3717
particular;42.0;83572.3777778;3757
particular;43.0;84239.7111111;3787
peaton;10.0;84328.6888889;3791
particular;44.0;84595.6222222;3803
particular;45.0;84729.0888889;3809
camion;31.0;84951.5333333;3819
camion;32.0;85507.6444444;3844
particular;46.0;85730.0888889;3854
camion;33.0;85752.3333333;3855
particular;47.0;86041.5111111;3868
motociclista;21.0;86352.9333333;3882
bus;20.0;86998.0222222;3911
camion;34.0;87042.5111111;3913
bus;21.0;88443.9111111;3976
camion;35.0;89311.4444444;4015
camion;36.0;90201.2222222;4055
particular;48.0;90379.1777778;4063
ciclista;6.0;90779.5777778;4081
motociclista;22.0;90824.0666667;4083
