etiqueta;acumulado;frame;tiempo;
motociclista;1.0;244.688888889;11
motociclista;2.0;266.933333333;12
motociclista;3.0;734.066666667;33
bus;1.0;1757.31111111;79
particular;1.0;2024.24444444;91
camion;1.0;3536.86666667;159
bus;2.0;3692.57777778;166
motociclista;4.0;4226.44444444;190
camion;2.0;5071.73333333;228
motociclista;5.0;6206.2;279
camion;3.0;6606.6;297
particular;2.0;6784.55555556;305
particular;3.0;7007.0;315
particular;4.0;7362.91111111;331
particular;5.0;7852.28888889;353
peaton;1.0;8297.17777778;373
particular;6.0;8586.35555556;386
particular;7.0;8697.57777778;391
camion;4.0;8831.04444444;397
particular;8.0;9142.46666667;411
bus;3.0;10076.7333333;453
camion;5.0;10655.0888889;479
particular;9.0;12034.2444444;541
motociclista;6.0;12501.3777778;562
camion;6.0;14303.1777778;643
camion;7.0;14325.4222222;644
particular;10.0;14926.0222222;671
camion;8.0;15281.9333333;687
bus;4.0;16683.3333333;750
camion;9.0;16683.3333333;750
camion;10.0;16705.5777778;751
ciclista;1.0;17639.8444444;793
ciclista;2.0;18195.9555556;818
bus;5.0;19686.3333333;885
ciclista;3.0;21176.7111111;952
camion;11.0;21532.6222222;968
peaton;2.0;22222.2;999
peaton;3.0;22311.1777778;1003
particular;11.0;22911.7777778;1030
bus;6.0;23089.7333333;1038
camion;12.0;23111.9777778;1039
bus;7.0;23334.4222222;1049
ciclista;4.0;23467.8888889;1055
particular;12.0;24402.1555556;1097
camion;13.0;24824.8;1116
peaton;4.0;27538.6222222;1238
peaton;5.0;28428.4;1278
bus;8.0;30452.6444444;1369
bus;9.0;30964.2666667;1392
bus;10.0;31720.5777778;1426
motociclista;7.0;32298.9333333;1452
minivan;1.0;37659.8444444;1693
particular;13.0;37904.5333333;1704
motociclista;8.0;38327.1777778;1723
motociclista;9.0;38438.4;1728
motociclista;10.0;38816.5555556;1745
motociclista;11.0;39261.4444444;1765
bus;11.0;39572.8666667;1779
particular;14.0;39728.5777778;1786
motociclista;12.0;39951.0222222;1796
motociclista;13.0;40151.2222222;1805
motociclista;14.0;40151.2222222;1805
camion;14.0;40462.6444444;1819
motociclista;15.0;40484.8888889;1820
camion;15.0;40818.5555556;1835
motociclista;16.0;41018.7555556;1844
particular;15.0;41330.1777778;1858
camion;16.0;41775.0666667;1878
motociclista;17.0;41775.0666667;1878
particular;16.0;41797.3111111;1879
particular;17.0;41841.8;1881
bus;12.0;42531.3777778;1912
particular;18.0;42887.2888889;1928
motociclista;18.0;42998.5111111;1933
particular;19.0;43309.9333333;1947
bus;13.0;43443.4;1953
motociclista;19.0;43465.6444444;1954
bus;14.0;43599.1111111;1960
motociclista;20.0;43910.5333333;1974
camion;17.0;44333.1777778;1993
camion;18.0;44422.1555556;1997
particular;20.0;45000.5111111;2023
bus;15.0;45222.9555556;2033
motociclista;21.0;45667.8444444;2053
camion;19.0;45890.2888889;2063
camion;20.0;46335.1777778;2083
motociclista;22.0;46624.3555556;2096
motociclista;23.0;46691.0888889;2099
motociclista;24.0;47069.2444444;2116
taxi;1.0;47202.7111111;2122
particular;21.0;47202.7111111;2122
camion;21.0;47514.1333333;2136
particular;22.0;47580.8666667;2139
taxi;2.0;48203.7111111;2167
particular;23.0;48492.8888889;2180
particular;24.0;48648.6;2187
camion;22.0;48693.0888889;2189
particular;25.0;49938.7777778;2245
bus;16.0;50027.7555556;2249
particular;26.0;50472.6444444;2269
camion;23.0;50628.3555556;2276
particular;27.0;50917.5333333;2289
motociclista;25.0;51251.2;2304
camion;24.0;51562.6222222;2318
camion;25.0;52385.6666667;2355
camion;26.0;52563.6222222;2363
bus;17.0;52875.0444444;2377
camion;27.0;53297.6888889;2396
motociclista;26.0;53364.4222222;2399
particular;28.0;53408.9111111;2401
particular;29.0;53720.3333333;2415
particular;30.0;53853.8;2421
peaton;6.0;53898.2888889;2423
camion;28.0;54343.1777778;2443
ciclista;5.0;54765.8222222;2462
particular;31.0;54966.0222222;2471
particular;32.0;55344.1777778;2488
camion;29.0;56345.1777778;2533
camion;30.0;56367.4222222;2534
camion;31.0;56723.3333333;2550
camion;32.0;57457.4;2583
motociclista;27.0;57613.1111111;2590
camion;33.0;57635.3555556;2591
camion;34.0;57857.8;2601
particular;33.0;58502.8888889;2630
particular;34.0;58747.5777778;2641
bus;18.0;59014.5111111;2653
particular;35.0;59036.7555556;2654
ciclista;6.0;59036.7555556;2654
motociclista;28.0;59592.8666667;2679
camion;35.0;59859.8;2691
camion;36.0;60171.2222222;2705
motociclista;29.0;60171.2222222;2705
particular;36.0;60638.3555556;2726
motociclista;30.0;61038.7555556;2744
camion;37.0;61750.5777778;2776
motociclista;31.0;62328.9333333;2802
camion;38.0;62484.6444444;2809
particular;37.0;62862.8;2826
bus;19.0;63196.4666667;2841
camion;39.0;63708.0888889;2864
camion;40.0;64241.9555556;2888
particular;38.0;64397.6666667;2895
particular;39.0;64597.8666667;2904
camion;41.0;65331.9333333;2937
bus;20.0;65621.1111111;2950
particular;40.0;65865.8;2961
camion;42.0;65865.8;2961
motociclista;32.0;66332.9333333;2982
particular;41.0;67244.9555556;3023
minivan;2.0;67378.4222222;3029
particular;42.0;67422.9111111;3031
motociclista;33.0;67511.8888889;3035
motociclista;34.0;67689.8444444;3043
particular;43.0;67912.2888889;3053
tractomula;1.0;68268.2;3069
bus;21.0;68601.8666667;3084
particular;44.0;68779.8222222;3092
motociclista;35.0;69113.4888889;3107
particular;45.0;69558.3777778;3127
particular;46.0;70114.4888889;3152
peaton;7.0;70648.3555556;3176
camion;43.0;70959.7777778;3190
camion;44.0;71115.4888889;3197
motociclista;36.0;72094.2444444;3241
camion;45.0;72583.6222222;3263
camion;46.0;72694.8444444;3268
camion;47.0;73050.7555556;3284
motociclista;37.0;73740.3333333;3315
motociclista;38.0;73918.2888889;3323
motociclista;39.0;73985.0222222;3326
camion;48.0;74274.2;3339
motociclista;40.0;74763.5777778;3361
camion;49.0;74986.0222222;3371
particular;47.0;75008.2666667;3372
bus;22.0;75163.9777778;3379
motociclista;41.0;75230.7111111;3382
ciclista;7.0;75341.9333333;3387
minivan;3.0;75920.2888889;3413
camion;50.0;76209.4666667;3426
ciclista;8.0;76431.9111111;3436
camion;51.0;77232.7111111;3472
camion;52.0;77299.4444444;3475
motociclista;42.0;77833.3111111;3499
camion;53.0;77944.5333333;3504
particular;48.0;77966.7777778;3505
particular;49.0;79079.0;3555
particular;50.0;79123.4888889;3557
minivan;4.0;79345.9333333;3567
particular;51.0;79991.0222222;3596
motociclista;43.0;81859.5555556;3680
camion;54.0;82015.2666667;3687
motociclista;44.0;82304.4444444;3700
bus;23.0;82504.6444444;3709
motociclista;45.0;82638.1111111;3715
motociclista;46.0;82949.5333333;3729
particular;52.0;83083.0;3735
particular;53.0;83661.3555556;3761
camion;55.0;84395.4222222;3794
camion;56.0;84573.3777778;3802
bus;24.0;85730.0888889;3854
motociclista;47.0;86308.4444444;3880
particular;54.0;86330.6888889;3881
particular;55.0;86397.4222222;3884
camion;57.0;87175.9777778;3919
bus;25.0;88110.2444444;3961
particular;56.0;88332.6888889;3971
particular;57.0;88777.5777778;3991
camion;58.0;88888.8;3996
particular;58.0;89200.2222222;4010
camion;59.0;89511.6444444;4024
particular;59.0;89578.3777778;4027
motociclista;48.0;89622.8666667;4029
motociclista;49.0;89756.3333333;4035
particular;60.0;89889.8;4041
motociclista;50.0;90223.4666667;4056
motociclista;51.0;90267.9555556;4058
motociclista;52.0;90423.6666667;4065
particular;61.0;90557.1333333;4071
particular;62.0;90690.6;4077
particular;63.0;91246.7111111;4102
motociclista;53.0;92826.0666667;4173
motociclista;54.0;93204.2222222;4190
camion;60.0;93337.6888889;4196
motociclista;55.0;93493.4;4203
bus;26.0;95006.0222222;4271
particular;64.0;96629.8666667;4344
motociclista;56.0;100989.777778;4540
motociclista;57.0;101101.0;4545
camion;61.0;101590.377778;4567
camion;62.0;101968.533333;4584
peaton;8.0;102213.222222;4595
peaton;9.0;102569.133333;4611
particular;65.0;102658.111111;4615
camion;63.0;105327.444444;4735
peaton;10.0;107818.822222;4847
ciclista;9.0;109998.777778;4945
particular;66.0;112245.466667;5046
bus;27.0;112467.911111;5056
camion;64.0;117005.777778;5260
motociclista;58.0;117695.355556;5291
ciclista;10.0;117717.6;5292
motociclista;59.0;118318.2;5319
camion;65.0;118340.444444;5320
