etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955555556;8
minivan;1.0;289.177777778;13
camion;1.0;1445.88888889;65
camion;2.0;1490.37777778;67
peaton;1.0;2357.91111111;106
camion;3.0;3625.84444444;163
camion;4.0;3781.55555556;170
camion;5.0;4115.22222222;185
taxi;1.0;4760.31111111;214
particular;2.0;4938.26666667;222
minivan;2.0;5027.24444444;226
camion;6.0;5205.2;234
particular;3.0;5672.33333333;255
particular;4.0;5761.31111111;259
motociclista;1.0;5850.28888889;263
particular;5.0;6139.46666667;276
camion;7.0;7073.73333333;318
ciclista;1.0;7451.88888889;335
particular;6.0;8008.0;360
tractomula;1.0;8074.73333333;363
particular;7.0;8430.64444444;379
particular;8.0;8875.53333333;399
camion;8.0;9409.4;423
camion;9.0;9476.13333333;426
particular;9.0;9787.55555556;440
motociclista;2.0;9943.26666667;447
camion;10.0;10855.2888889;488
camion;11.0;10944.2666667;492
particular;10.0;11277.9333333;507
particular;11.0;11789.5555556;530
camion;12.0;12278.9333333;552
particular;12.0;12323.4222222;554
bus;1.0;12501.3777778;562
camion;13.0;12990.7555556;584
tractomula;2.0;13035.2444444;586
motociclista;3.0;13413.4;603
bus;2.0;13702.5777778;616
motociclista;4.0;13724.8222222;617
particular;13.0;13947.2666667;627
particular;14.0;14659.0888889;659
camion;14.0;14681.3333333;660
camion;15.0;14837.0444444;667
peaton;2.0;14992.7555556;674
camion;16.0;15215.2;684
particular;15.0;15415.4;693
camion;17.0;15882.5333333;714
camion;18.0;16082.7333333;723
peaton;3.0;16104.9777778;724
camion;19.0;16149.4666667;726
peaton;4.0;16705.5777778;751
camion;20.0;17128.2222222;770
camion;21.0;17306.1777778;778
camion;22.0;18218.2;819
camion;23.0;18462.8888889;830
particular;16.0;18729.8222222;842
particular;17.0;19441.6444444;874
camion;24.0;19730.8222222;887
camion;25.0;20086.7333333;903
camion;26.0;20576.1111111;925
particular;18.0;21310.1777778;958
particular;19.0;21510.3777778;967
particular;20.0;22845.0444444;1027
ciclista;2.0;25247.4444444;1135
motociclista;5.0;25314.1777778;1138
particular;21.0;26248.4444444;1180
bus;3.0;26270.6888889;1181
peaton;5.0;26292.9333333;1182
particular;22.0;27293.9333333;1227
ciclista;3.0;28806.5555556;1295
motociclista;6.0;32032.0;1440
ciclista;4.0;34501.1333333;1551
peaton;6.0;36414.1555556;1637
peaton;7.0;37437.4;1683
ciclista;5.0;42976.2666667;1932
minivan;3.0;43999.5111111;1978
particular;23.0;44600.1111111;2005
particular;24.0;45245.2;2034
bus;4.0;45979.2666667;2067
motociclista;7.0;46068.2444444;2071
motociclista;8.0;46179.4666667;2076
ciclista;6.0;46335.1777778;2083
motociclista;9.0;46668.8444444;2098
motociclista;10.0;47002.5111111;2113
motociclista;11.0;47291.6888889;2126
bus;5.0;47425.1555556;2132
motociclista;12.0;47625.3555556;2141
motociclista;13.0;47758.8222222;2147
motociclista;14.0;48092.4888889;2162
motociclista;15.0;48136.9777778;2164
particular;25.0;48403.9111111;2176
camion;27.0;48871.0444444;2197
bus;6.0;49360.4222222;2219
particular;26.0;49404.9111111;2221
tractomula;3.0;50361.4222222;2264
particular;27.0;50383.6666667;2265
particular;28.0;51451.4;2313
bus;7.0;52274.4444444;2350
camion;28.0;52363.4222222;2354
motociclista;16.0;53342.1777778;2398
camion;29.0;53408.9111111;2401
camion;30.0;54031.7555556;2429
camion;31.0;54298.6888889;2441
particular;29.0;54543.3777778;2452
particular;30.0;54699.0888889;2459
bus;8.0;55455.4;2493
camion;32.0;55677.8444444;2503
camion;33.0;56189.4666667;2526
motociclista;17.0;56233.9555556;2528
particular;31.0;56256.2;2529
particular;32.0;57257.2;2574
camion;34.0;57279.4444444;2575
peaton;8.0;57902.2888889;2603
particular;33.0;58347.1777778;2623
camion;35.0;59103.4888889;2657
camion;36.0;59437.1555556;2672
minivan;4.0;59503.8888889;2675
motociclista;18.0;60037.7555556;2699
particular;34.0;60148.9777778;2704
particular;35.0;60215.7111111;2707
particular;36.0;60816.3111111;2734
particular;37.0;61394.6666667;2760
particular;38.0;61839.5555556;2780
tractomula;4.0;61906.2888889;2783
peaton;9.0;61928.5333333;2784
motociclista;19.0;61973.0222222;2786
camion;37.0;63418.9111111;2851
camion;38.0;63418.9111111;2851
camion;39.0;63507.8888889;2855
camion;40.0;63774.8222222;2867
motociclista;20.0;64397.6666667;2895
motociclista;21.0;64397.6666667;2895
particular;39.0;64798.0666667;2913
minivan;5.0;64842.5555556;2915
peaton;10.0;64842.5555556;2915
ciclista;7.0;64887.0444444;2917
particular;40.0;65109.4888889;2927
ciclista;8.0;65443.1555556;2942
particular;41.0;65554.3777778;2947
particular;42.0;66355.1777778;2983
camion;41.0;66421.9111111;2986
bus;9.0;66444.1555556;2987
camion;42.0;66444.1555556;2987
particular;43.0;66510.8888889;2990
particular;44.0;67067.0;3015
camion;43.0;67333.9333333;3027
taxi;2.0;67600.8666667;3039
particular;45.0;68134.7333333;3063
camion;44.0;68312.6888889;3071
tractomula;5.0;69069.0;3105
camion;45.0;69113.4888889;3107
camion;46.0;69135.7333333;3108
camion;47.0;69625.1111111;3130
bus;10.0;70025.5111111;3148
camion;48.0;70203.4666667;3156
minivan;6.0;70270.2;3159
particular;46.0;70537.1333333;3171
camion;49.0;71337.9333333;3207
bus;11.0;71515.8888889;3215
particular;47.0;71649.3555556;3221
camion;50.0;72316.6888889;3251
camion;51.0;72539.1333333;3261
motociclista;22.0;73317.6888889;3296
camion;52.0;73384.4222222;3299
camion;53.0;73584.6222222;3308
camion;54.0;73873.8;3321
camion;55.0;74474.4;3348
motociclista;23.0;74674.6;3357
motociclista;24.0;74763.5777778;3361
motociclista;25.0;74763.5777778;3361
minivan;7.0;75186.2222222;3380
camion;56.0;75430.9111111;3391
tractomula;6.0;75608.8666667;3399
camion;57.0;75675.6;3402
particular;48.0;75786.8222222;3407
peaton;11.0;75987.0222222;3416
bus;12.0;76854.5555556;3455
tractomula;7.0;76988.0222222;3461
particular;49.0;77165.9777778;3469
peaton;12.0;77210.4666667;3471
motociclista;26.0;77521.8888889;3485
camion;58.0;78522.8888889;3530
camion;59.0;78767.5777778;3541
camion;60.0;79123.4888889;3557
particular;50.0;79190.2222222;3560
particular;51.0;79256.9555556;3563
bus;13.0;79368.1777778;3568
bus;14.0;79835.3111111;3589
motociclista;27.0;79902.0444444;3592
motociclista;28.0;80613.8666667;3624
particular;52.0;81281.2;3654
camion;61.0;82371.1777778;3703
camion;62.0;82437.9111111;3706
camion;63.0;82549.1333333;3711
motociclista;29.0;83060.7555556;3734
particular;53.0;83260.9555556;3743
particular;54.0;83505.6444444;3754
taxi;3.0;83639.1111111;3760
particular;55.0;84195.2222222;3785
camion;64.0;84907.0444444;3817
motociclista;30.0;85062.7555556;3824
camion;65.0;85151.7333333;3828
camion;66.0;85841.3111111;3859
camion;67.0;86063.7555556;3869
taxi;4.0;86441.9111111;3886
particular;56.0;86597.6222222;3893
particular;57.0;86731.0888889;3899
motociclista;31.0;87442.9111111;3931
particular;58.0;87620.8666667;3939
particular;59.0;88021.2666667;3957
camion;68.0;88844.3111111;3994
particular;60.0;88911.0444444;3997
particular;61.0;89244.7111111;4012
particular;62.0;89511.6444444;4024
camion;69.0;90134.4888889;4052
motociclista;32.0;90557.1333333;4071
particular;63.0;90757.3333333;4080
motociclista;33.0;90846.3111111;4084
particular;64.0;90868.5555556;4085
particular;65.0;90913.0444444;4087
particular;66.0;90935.2888889;4088
bus;15.0;91602.6222222;4118
camion;70.0;91891.8;4131
camion;71.0;91891.8;4131
particular;67.0;92425.6666667;4155
camion;72.0;92714.8444444;4168
tractomula;8.0;93493.4;4203
motociclista;34.0;93938.2888889;4223
camion;73.0;94027.2666667;4227
camion;74.0;94182.9777778;4234
camion;75.0;94894.8;4266
camion;76.0;95428.6666667;4290
bus;16.0;95918.0444444;4312
bus;17.0;96229.4666667;4326
camion;77.0;96385.1777778;4333
motociclista;35.0;96874.5555556;4355
motociclista;36.0;97074.7555556;4364
bus;18.0;97163.7333333;4368
particular;68.0;97386.1777778;4378
ciclista;9.0;97408.4222222;4379
motociclista;37.0;97586.3777778;4387
camion;78.0;98009.0222222;4406
particular;69.0;98120.2444444;4411
particular;70.0;98498.4;4428
motociclista;38.0;98832.0666667;4443
particular;71.0;99010.0222222;4451
tractomula;9.0;99899.8;4491
particular;72.0;100967.533333;4539
camion;79.0;101012.022222;4541
peaton;13.0;101167.733333;4548
peaton;14.0;104348.688889;4691
peaton;15.0;105171.733333;4728
bus;19.0;105638.866667;4749
peaton;16.0;106617.622222;4793
peaton;17.0;108019.022222;4856
peaton;18.0;108085.755556;4859
peaton;19.0;108552.888889;4880
bus;20.0;109220.222222;4910
minivan;8.0;110554.888889;4970
particular;73.0;111756.088889;5024
ciclista;10.0;113869.311111;5119
bus;21.0;115048.266667;5172
camion;80.0;116071.511111;5218
particular;74.0;117428.422222;5279
ciclista;11.0;118852.066667;5343
ciclista;12.0;121076.511111;5443
particular;75.0;124190.733333;5583
minivan;9.0;125125.0;5625
camion;81.0;125881.311111;5659
motociclista;39.0;126437.422222;5684
motociclista;40.0;126726.6;5697
particular;76.0;127015.777778;5710
camion;82.0;127038.022222;5711
particular;77.0;127104.755556;5714
particular;78.0;127127.0;5715
motociclista;41.0;127349.444444;5725
motociclista;42.0;127816.577778;5746
particular;79.0;128617.377778;5782
ciclista;13.0;129173.488889;5807
peaton;20.0;129240.222222;5810
camion;83.0;130174.488889;5852
peaton;21.0;131397.933333;5907
motociclista;43.0;131642.622222;5918
camion;84.0;131709.355556;5921
motociclista;44.0;132287.711111;5947
bus;22.0;132554.644444;5959
particular;80.0;133088.511111;5983
motociclista;45.0;133422.177778;5998
motociclista;46.0;133889.311111;6019
ciclista;14.0;134245.222222;6035
ciclista;15.0;134734.6;6057
bus;23.0;134779.088889;6059
camion;85.0;135157.244444;6076
camion;86.0;135757.844444;6103
bus;24.0;136202.733333;6123
peaton;22.0;136914.555556;6155
motociclista;47.0;137137.0;6165
camion;87.0;137559.644444;6184
camion;88.0;137559.644444;6184
bus;25.0;137693.111111;6190
bus;26.0;137937.8;6201
motociclista;48.0;137982.288889;6203
particular;81.0;138093.511111;6208
motociclista;49.0;138805.333333;6240
motociclista;50.0;138849.822222;6242
particular;82.0;138961.044444;6247
camion;89.0;139316.955556;6263
camion;90.0;139517.155556;6272
bus;27.0;139606.133333;6276
camion;91.0;140584.888889;6320
particular;83.0;140940.8;6336
bus;28.0;141141.0;6345
camion;92.0;142342.2;6399
camion;93.0;142787.088889;6419
particular;84.0;142942.8;6426
bus;29.0;143031.777778;6430
camion;94.0;143409.933333;6447
camion;95.0;143565.644444;6454
particular;85.0;143877.066667;6468
camion;96.0;144277.466667;6486
particular;86.0;144366.444444;6490
motociclista;51.0;144388.688889;6491
camion;97.0;144499.911111;6496
