etiqueta;acumulado;frame;tiempo;
bus;1.0;289.177777778;13
camion;1.0;489.377777778;22
particular;1.0;823.044444444;37
minivan;1.0;934.266666667;42
particular;2.0;1312.42222222;59
camion;2.0;1423.64444444;64
camion;3.0;1668.33333333;75
particular;3.0;1712.82222222;77
particular;4.0;2068.73333333;93
particular;5.0;2380.15555556;107
particular;6.0;2691.57777778;121
bus;2.0;2980.75555556;134
particular;7.0;3136.46666667;141
particular;8.0;3225.44444444;145
motociclista;1.0;3403.4;153
taxi;1.0;3559.11111111;160
camion;4.0;4315.42222222;194
bus;3.0;4337.66666667;195
bus;4.0;4471.13333333;201
particular;9.0;4916.02222222;221
motociclista;2.0;4938.26666667;222
particular;10.0;5538.86666667;249
minivan;2.0;5583.35555556;251
bus;5.0;5627.84444444;253
minivan;3.0;5650.08888889;254
camion;5.0;6206.2;279
ciclista;1.0;6295.17777778;283
particular;11.0;6339.66666667;285
motociclista;3.0;6473.13333333;291
particular;12.0;6539.86666667;294
motociclista;4.0;7073.73333333;318
minivan;4.0;7095.97777778;319
particular;13.0;7540.86666667;339
camion;6.0;7830.04444444;352
particular;14.0;7852.28888889;353
particular;15.0;8630.84444444;388
motociclista;5.0;8764.31111111;394
motociclista;6.0;9164.71111111;412
bus;6.0;9186.95555556;413
particular;16.0;9364.91111111;421
camion;7.0;9542.86666667;429
taxi;2.0;9765.31111111;439
motociclista;7.0;10143.4666667;456
motociclista;8.0;10254.6888889;461
particular;17.0;11055.4888889;497
bus;7.0;11522.6222222;518
particular;18.0;11611.6;522
camion;8.0;11767.3111111;529
bus;8.0;12412.4;558
camion;9.0;12568.1111111;565
motociclista;9.0;14414.4;648
motociclista;10.0;15237.4444444;685
motociclista;11.0;17017.0;765
ciclista;2.0;18574.1111111;835
motociclista;12.0;19130.2222222;860
ciclista;3.0;19352.6666667;870
ciclista;4.0;19441.6444444;874
particular;19.0;22133.2222222;995
ciclista;5.0;22867.2888889;1028
ciclista;6.0;23134.2222222;1040
bus;9.0;24068.4888889;1082
bus;10.0;25937.0222222;1166
ciclista;7.0;27872.2888889;1253
ciclista;8.0;29763.0666667;1338
ciclista;9.0;32877.2888889;1478
camion;10.0;35079.4888889;1577
bus;11.0;36102.7333333;1623
motociclista;13.0;36147.2222222;1625
bus;12.0;36280.6888889;1631
motociclista;14.0;36814.5555556;1655
motociclista;15.0;36948.0222222;1661
motociclista;16.0;37192.7111111;1672
particular;20.0;37392.9111111;1681
motociclista;17.0;37504.1333333;1686
particular;21.0;37615.3555556;1691
motociclista;18.0;37682.0888889;1694
camion;11.0;38238.2;1719
taxi;3.0;38371.6666667;1725
motociclista;19.0;38460.6444444;1729
camion;12.0;38549.6222222;1733
camion;13.0;38705.3333333;1740
motociclista;20.0;39305.9333333;1767
motociclista;21.0;39417.1555556;1772
particular;22.0;39528.3777778;1777
particular;23.0;39528.3777778;1777
ciclista;10.0;39572.8666667;1779
particular;24.0;39639.6;1782
particular;25.0;39951.0222222;1796
taxi;4.0;40240.2;1809
particular;26.0;40240.2;1809
motociclista;22.0;40751.8222222;1832
particular;27.0;41129.9777778;1849
particular;28.0;41152.2222222;1850
minivan;5.0;41218.9555556;1853
particular;29.0;41263.4444444;1855
particular;30.0;41285.6888889;1856
motociclista;23.0;41641.6;1872
particular;31.0;41663.8444444;1873
particular;32.0;42242.2;1899
camion;14.0;42664.8444444;1918
particular;33.0;43109.7333333;1938
camion;15.0;43154.2222222;1940
bus;13.0;43354.4222222;1949
particular;34.0;43554.6222222;1958
motociclista;24.0;43576.8666667;1959
peaton;1.0;43932.7777778;1975
ciclista;11.0;44044.0;1980
particular;35.0;44422.1555556;1997
camion;16.0;44422.1555556;1997
camion;17.0;44555.6222222;2003
camion;18.0;44689.0888889;2009
particular;36.0;45267.4444444;2035
motociclista;25.0;45912.5333333;2064
minivan;6.0;45957.0222222;2066
particular;37.0;45979.2666667;2067
particular;38.0;46490.8888889;2090
particular;39.0;46557.6222222;2093
minivan;7.0;47002.5111111;2113
particular;40.0;47247.2;2124
particular;41.0;47402.9111111;2131
tractomula;1.0;47491.8888889;2135
camion;19.0;47625.3555556;2141
ciclista;12.0;47758.8222222;2147
particular;42.0;47803.3111111;2149
bus;14.0;47981.2666667;2157
ciclista;13.0;48248.2;2169
particular;43.0;48537.3777778;2182
camion;20.0;48782.0666667;2193
motociclista;26.0;48893.2888889;2198
bus;15.0;49049.0;2205
camion;21.0;49160.2222222;2210
motociclista;27.0;49560.6222222;2228
bus;16.0;49649.6;2232
motociclista;28.0;49849.8;2241
particular;44.0;50161.2222222;2255
motociclista;29.0;50205.7111111;2257
motociclista;30.0;50227.9555556;2258
motociclista;31.0;50405.9111111;2266
camion;22.0;50650.6;2277
motociclista;32.0;50784.0666667;2283
particular;45.0;51006.5111111;2293
particular;46.0;51006.5111111;2293
ciclista;14.0;51184.4666667;2301
particular;47.0;51206.7111111;2302
motociclista;33.0;51874.0444444;2332
motociclista;34.0;52052.0;2340
particular;48.0;52363.4222222;2354
particular;49.0;52430.1555556;2357
bus;17.0;52474.6444444;2359
particular;50.0;52541.3777778;2362
taxi;5.0;52852.8;2376
motociclista;35.0;52919.5333333;2379
particular;51.0;52964.0222222;2381
particular;52.0;53342.1777778;2398
motociclista;36.0;53564.6222222;2408
motociclista;37.0;53653.6;2412
camion;23.0;53764.8222222;2417
particular;53.0;53809.3111111;2419
motociclista;38.0;53898.2888889;2423
particular;54.0;53987.2666667;2427
particular;55.0;54521.1333333;2451
bus;18.0;54810.3111111;2464
particular;56.0;54877.0444444;2467
motociclista;39.0;55455.4;2493
motociclista;40.0;55499.8888889;2495
particular;57.0;55522.1333333;2496
particular;58.0;55544.3777778;2497
particular;59.0;56434.1555556;2537
motociclista;41.0;56612.1111111;2545
motociclista;42.0;56678.8444444;2548
camion;24.0;56745.5777778;2551
motociclista;43.0;57234.9555556;2573
particular;60.0;57323.9333333;2577
motociclista;44.0;57679.8444444;2593
motociclista;45.0;57724.3333333;2595
bus;19.0;57857.8;2601
motociclista;46.0;58235.9555556;2618
particular;61.0;58391.6666667;2625
bus;20.0;58391.6666667;2625
motociclista;47.0;58502.8888889;2630
ciclista;15.0;58925.5333333;2649
particular;62.0;59014.5111111;2653
particular;63.0;59103.4888889;2657
particular;64.0;59103.4888889;2657
ciclista;16.0;59370.4222222;2669
particular;65.0;59681.8444444;2683
particular;66.0;59815.3111111;2689
motociclista;48.0;59993.2666667;2697
motociclista;49.0;60082.2444444;2701
bus;21.0;60393.6666667;2715
bus;22.0;60438.1555556;2717
particular;67.0;60593.8666667;2724
camion;25.0;60816.3111111;2734
motociclista;50.0;60927.5333333;2739
particular;68.0;61327.9333333;2757
motociclista;51.0;61416.9111111;2761
ciclista;17.0;61728.3333333;2775
motociclista;52.0;61728.3333333;2775
bus;23.0;61795.0666667;2778
particular;69.0;61950.7777778;2785
camion;26.0;62084.2444444;2791
motociclista;53.0;62239.9555556;2798
particular;70.0;62573.6222222;2813
motociclista;54.0;62729.3333333;2820
motociclista;55.0;63018.5111111;2833
bus;24.0;63129.7333333;2838
bus;25.0;63374.4222222;2849
camion;27.0;63641.3555556;2861
particular;71.0;63952.7777778;2875
particular;72.0;64019.5111111;2878
ciclista;18.0;64175.2222222;2885
bus;26.0;64442.1555556;2897
particular;73.0;64531.1333333;2901
particular;74.0;64642.3555556;2906
particular;75.0;64976.0222222;2921
particular;76.0;65153.9777778;2929
particular;77.0;65309.6888889;2936
particular;78.0;65376.4222222;2939
particular;79.0;65977.0222222;2966
ciclista;19.0;65999.2666667;2967
particular;80.0;66132.7333333;2973
particular;81.0;66510.8888889;2990
particular;82.0;66688.8444444;2998
bus;27.0;67467.4;3033
camion;28.0;67534.1333333;3036
bus;28.0;67734.3333333;3045
tractomula;2.0;67756.5777778;3046
motociclista;56.0;68090.2444444;3061
motociclista;57.0;68090.2444444;3061
motociclista;58.0;68535.1333333;3081
particular;83.0;68735.3333333;3090
camion;29.0;68824.3111111;3094
motociclista;59.0;69069.0;3105
particular;84.0;69447.1555556;3122
camion;30.0;69847.5555556;3140
ciclista;20.0;69892.0444444;3142
camion;31.0;70759.5777778;3181
particular;85.0;70893.0444444;3187
camion;32.0;71071.0;3195
bus;29.0;71248.9555556;3203
motociclista;60.0;71693.8444444;3223
motociclista;61.0;72249.9555556;3248
particular;86.0;72338.9333333;3252
bus;30.0;72450.1555556;3257
bus;31.0;72872.8;3276
ciclista;21.0;72895.0444444;3277
minivan;8.0;73651.3555556;3311
camion;33.0;73740.3333333;3315
particular;87.0;74229.7111111;3337
bus;32.0;74251.9555556;3338
motociclista;62.0;74541.1333333;3351
particular;88.0;74763.5777778;3361
particular;89.0;74897.0444444;3367
camion;34.0;75030.5111111;3373
camion;35.0;75586.6222222;3398
motociclista;63.0;75675.6;3402
ciclista;22.0;75764.5777778;3406
camion;36.0;75764.5777778;3406
motociclista;64.0;76120.4888889;3422
motociclista;65.0;76164.9777778;3424
motociclista;66.0;76498.6444444;3439
motociclista;67.0;76543.1333333;3441
bus;33.0;76810.0666667;3453
particular;90.0;76921.2888889;3458
motociclista;68.0;77077.0;3465
bus;34.0;77232.7111111;3472
motociclista;69.0;77343.9333333;3477
particular;91.0;77343.9333333;3477
motociclista;70.0;77722.0888889;3494
particular;92.0;77922.2888889;3503
particular;93.0;77966.7777778;3505
motociclista;71.0;78344.9333333;3522
camion;37.0;78367.1777778;3523
particular;94.0;78411.6666667;3525
particular;95.0;78812.0666667;3543
motociclista;72.0;79301.4444444;3565
bus;35.0;79568.3777778;3577
particular;96.0;79813.0666667;3588
particular;97.0;80013.2666667;3597
bus;36.0;80725.0888889;3629
particular;98.0;80836.3111111;3634
motociclista;73.0;80925.2888889;3638
bus;37.0;81058.7555556;3644
particular;99.0;81169.9777778;3649
minivan;9.0;81592.6222222;3668
camion;38.0;81792.8222222;3677
bus;38.0;81859.5555556;3680
ciclista;23.0;81926.2888889;3683
particular;100.0;82415.6666667;3705
camion;39.0;82971.7777778;3730
ciclista;24.0;83016.2666667;3732
particular;101.0;83483.4;3753
bus;39.0;83505.6444444;3754
motociclista;74.0;84017.2666667;3777
ciclista;25.0;84373.1777778;3793
particular;102.0;84595.6222222;3803
particular;103.0;84996.0222222;3821
tractomula;3.0;85707.8444444;3853
minivan;10.0;85863.5555556;3860
motociclista;75.0;85885.8;3861
ciclista;26.0;86352.9333333;3882
bus;40.0;86464.1555556;3887
particular;104.0;86820.0666667;3903
motociclista;76.0;87020.2666667;3912
motociclista;77.0;87042.5111111;3913
motociclista;78.0;87109.2444444;3916
bus;41.0;87465.1555556;3932
minivan;11.0;87465.1555556;3932
ciclista;27.0;87776.5777778;3946
motociclista;79.0;87821.0666667;3948
motociclista;80.0;87843.3111111;3949
motociclista;81.0;88154.7333333;3963
camion;40.0;88577.3777778;3982
bus;42.0;88933.2888889;3998
motociclista;82.0;88977.7777778;4000
bus;43.0;89000.0222222;4001
camion;41.0;89400.4222222;4019
motociclista;83.0;89800.8222222;4037
motociclista;84.0;90067.7555556;4049
minivan;12.0;90267.9555556;4058
motociclista;85.0;90401.4222222;4064
motociclista;86.0;90579.3777778;4072
camion;42.0;90913.0444444;4087
minivan;13.0;90913.0444444;4087
