etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;5
bus;1.0;311.422222222;14
camion;1.0;800.8;36
particular;2.0;978.755555556;44
camion;2.0;1356.91111111;61
bus;2.0;1868.53333333;84
particular;3.0;2202.2;99
particular;4.0;2513.62222222;113
motociclista;1.0;2624.84444444;118
particular;5.0;2647.08888889;119
particular;6.0;3225.44444444;145
particular;7.0;3492.37777778;157
particular;8.0;3603.6;162
camion;3.0;3803.8;171
particular;9.0;3892.77777778;175
motociclista;2.0;4404.4;198
particular;10.0;4471.13333333;201
particular;11.0;4738.06666667;213
motociclista;3.0;4738.06666667;213
particular;12.0;4827.04444444;217
motociclista;4.0;5182.95555556;233
bus;3.0;5494.37777778;247
bus;4.0;5538.86666667;249
motociclista;5.0;6206.2;279
particular;13.0;6450.88888889;290
particular;14.0;6473.13333333;291
bus;5.0;6806.8;306
motociclista;6.0;6962.51111111;313
motociclista;7.0;7207.2;324
particular;15.0;7207.2;324
motociclista;8.0;7585.35555556;341
particular;16.0;7674.33333333;345
motociclista;9.0;7696.57777778;346
motociclista;10.0;8074.73333333;363
particular;17.0;8341.66666667;375
particular;18.0;8363.91111111;376
motociclista;11.0;8675.33333333;390
particular;19.0;9364.91111111;421
particular;20.0;10010.0;450
minivan;1.0;10321.4222222;464
particular;21.0;10343.6666667;465
particular;22.0;10922.0222222;491
camion;4.0;11300.1777778;508
bus;6.0;11455.8888889;515
motociclista;12.0;11656.0888889;524
peaton;1.0;11923.0222222;536
camion;5.0;12412.4;558
particular;23.0;12434.6444444;559
motociclista;13.0;13168.7111111;592
particular;24.0;14392.1555556;647
bus;7.0;14837.0444444;667
motociclista;14.0;15615.6;702
bus;8.0;17706.5777778;796
motociclista;15.0;18396.1555556;827
camion;6.0;19041.2444444;856
particular;25.0;19708.5777778;886
camion;7.0;20798.5555556;935
camion;8.0;21465.8888889;965
peaton;2.0;22711.5777778;1021
peaton;3.0;25558.8666667;1149
peaton;4.0;25781.3111111;1159
bus;9.0;25892.5333333;1164
motociclista;16.0;27204.9555556;1223
peaton;5.0;27560.8666667;1239
peaton;6.0;30207.9555556;1358
peaton;7.0;31031.0;1395
particular;26.0;31564.8666667;1419
ciclista;1.0;31609.3555556;1421
motociclista;17.0;32677.0888889;1469
ciclista;2.0;34723.5777778;1561
bus;10.0;36992.5111111;1663
motociclista;18.0;37615.3555556;1691
camion;9.0;37837.8;1701
motociclista;19.0;37926.7777778;1705
motociclista;20.0;38015.7555556;1709
motociclista;21.0;38416.1555556;1727
particular;27.0;38660.8444444;1738
motociclista;22.0;39105.7333333;1758
particular;28.0;39305.9333333;1767
camion;10.0;39839.8;1791
motociclista;23.0;39995.5111111;1798
particular;29.0;40351.4222222;1814
motociclista;24.0;40707.3333333;1830
motociclista;25.0;40840.8;1836
particular;30.0;41129.9777778;1849
motociclista;26.0;41441.4;1863
motociclista;27.0;41908.5333333;1884
particular;31.0;42019.7555556;1889
motociclista;28.0;42108.7333333;1893
bus;11.0;42664.8444444;1918
motociclista;29.0;43043.0;1935
particular;32.0;43176.4666667;1941
particular;33.0;43243.2;1944
particular;34.0;43465.6444444;1954
camion;11.0;43643.6;1962
camion;12.0;44488.8888889;2000
bus;12.0;44733.5777778;2011
camion;13.0;44978.2666667;2022
motociclista;30.0;45623.3555556;2051
motociclista;31.0;45712.3333333;2055
particular;35.0;46090.4888889;2072
particular;36.0;46179.4666667;2076
camion;14.0;46179.4666667;2076
particular;37.0;46424.1555556;2087
motociclista;32.0;46802.3111111;2104
particular;38.0;47135.9777778;2119
bus;13.0;47224.9555556;2123
particular;39.0;47447.4;2133
motociclista;33.0;47870.0444444;2152
camion;15.0;48648.6;2187
particular;40.0;49404.9111111;2221
camion;16.0;49493.8888889;2225
motociclista;34.0;49760.8222222;2237
particular;41.0;49805.3111111;2239
particular;42.0;49916.5333333;2244
particular;43.0;50050.0;2250
particular;44.0;50739.5777778;2281
camion;17.0;51985.2666667;2337
particular;45.0;53520.1333333;2406
particular;46.0;53831.5555556;2420
motociclista;35.0;54098.4888889;2432
particular;47.0;54343.1777778;2443
camion;18.0;54854.8;2466
bus;14.0;54921.5333333;2469
camion;19.0;55455.4;2493
peaton;8.0;55744.5777778;2506
particular;48.0;56745.5777778;2551
particular;49.0;57568.6222222;2588
particular;50.0;58169.2222222;2615
bus;15.0;58525.1333333;2631
particular;51.0;58525.1333333;2631
camion;20.0;58614.1111111;2635
particular;52.0;58680.8444444;2638
particular;53.0;59259.2;2664
particular;54.0;59437.1555556;2672
particular;55.0;59481.6444444;2674
taxi;1.0;59526.1333333;2676
particular;56.0;60060.0;2700
particular;57.0;60816.3111111;2734
bus;16.0;61083.2444444;2746
motociclista;36.0;62618.1111111;2815
particular;58.0;63240.9555556;2843
tractomula;1.0;63485.6444444;2854
motociclista;37.0;63863.8;2871
bus;17.0;64620.1111111;2905
motociclista;38.0;64686.8444444;2908
bus;18.0;65309.6888889;2936
particular;59.0;65376.4222222;2939
motociclista;39.0;65554.3777778;2947
motociclista;40.0;65977.0222222;2966
particular;60.0;66332.9333333;2982
camion;21.0;66399.6666667;2985
motociclista;41.0;66599.8666667;2994
particular;61.0;66644.3555556;2996
motociclista;42.0;66666.6;2997
bus;19.0;67089.2444444;3016
particular;62.0;67200.4666667;3021
particular;63.0;67289.4444444;3025
particular;64.0;67356.1777778;3028
ciclista;3.0;67623.1111111;3040
ciclista;4.0;68090.2444444;3061
ciclista;5.0;68312.6888889;3071
particular;65.0;68490.6444444;3079
particular;66.0;68668.6;3087
bus;20.0;69202.4666667;3111
camion;22.0;70003.2666667;3147
motociclista;43.0;70203.4666667;3156
bus;21.0;70692.8444444;3178
ciclista;6.0;71493.6444444;3214
peaton;9.0;71604.8666667;3219
ciclista;7.0;71627.1111111;3220
particular;67.0;71827.3111111;3229
camion;23.0;72806.0666667;3273
bus;22.0;75186.2222222;3380
motociclista;44.0;75275.2;3384
bus;23.0;75453.1555556;3392
bus;24.0;75764.5777778;3406
motociclista;45.0;76187.2222222;3425
motociclista;46.0;76654.3555556;3446
motociclista;47.0;76676.6;3447
motociclista;48.0;77499.6444444;3484
bus;25.0;79101.2444444;3556
ciclista;8.0;82082.0;3690
