etiqueta;acumulado;frame;tiempo;
camion;1.0;222.444444444;10
bus;1.0;912.022222222;41
particular;1.0;1156.71111111;52
motociclista;1.0;1646.08888889;74
particular;2.0;1824.04444444;82
motociclista;2.0;1913.02222222;86
motociclista;3.0;2046.48888889;92
camion;2.0;3403.4;153
camion;3.0;3425.64444444;154
tractomula;1.0;3870.53333333;174
camion;4.0;3959.51111111;178
camion;5.0;5138.46666667;231
bus;2.0;5205.2;234
particular;3.0;5316.42222222;239
camion;6.0;5716.82222222;257
motociclista;4.0;6072.73333333;273
motociclista;5.0;6139.46666667;276
motociclista;6.0;7140.46666667;321
tractomula;2.0;7207.2;324
bus;3.0;7273.93333333;327
bus;4.0;7540.86666667;339
motociclista;7.0;7985.75555556;359
peaton;1.0;8208.2;369
peaton;2.0;8230.44444444;370
camion;7.0;8786.55555556;395
peaton;3.0;9476.13333333;426
tractomula;3.0;9720.82222222;437
particular;4.0;9965.51111111;448
bus;5.0;10410.4;468
particular;5.0;10699.5777778;481
particular;6.0;10810.8;486
particular;7.0;10877.5333333;489
particular;8.0;11099.9777778;499
particular;9.0;11144.4666667;501
bus;6.0;11277.9333333;507
particular;10.0;11923.0222222;536
particular;11.0;12479.1333333;561
bus;7.0;12545.8666667;564
camion;8.0;12924.0222222;581
particular;12.0;13013.0;585
bus;8.0;13368.9111111;601
motociclista;8.0;13658.0888889;614
particular;13.0;13724.8222222;617
particular;14.0;13902.7777778;625
particular;15.0;14614.6;657
tractomula;4.0;14992.7555556;674
camion;9.0;14992.7555556;674
camion;10.0;15059.4888889;677
camion;11.0;15126.2222222;680
particular;16.0;15682.3333333;705
particular;17.0;15882.5333333;714
particular;18.0;16082.7333333;723
particular;19.0;16104.9777778;724
camion;12.0;16950.2666667;762
motociclista;9.0;16994.7555556;764
particular;20.0;17150.4666667;771
particular;21.0;17306.1777778;778
particular;22.0;17417.4;783
camion;13.0;17728.8222222;797
particular;23.0;17862.2888889;803
particular;24.0;18307.1777778;823
bus;9.0;18329.4222222;824
camion;14.0;18663.0888889;839
motociclista;10.0;18952.2666667;852
minivan;1.0;19063.4888889;857
motociclista;11.0;19130.2222222;860
peaton;4.0;19308.1777778;868
particular;25.0;19819.8;891
camion;15.0;19997.7555556;899
camion;16.0;20932.0222222;941
camion;17.0;20932.0222222;941
camion;18.0;21732.8222222;977
tractomula;5.0;22555.8666667;1014
tractomula;6.0;22600.3555556;1016
peaton;5.0;22889.5333333;1029
ciclista;1.0;24468.8888889;1100
camion;19.0;24580.1111111;1105
bus;10.0;28450.6444444;1279
peaton;6.0;28717.5777778;1291
peaton;7.0;31475.8888889;1415
camion;20.0;32966.2666667;1482
camion;21.0;33678.0888889;1514
peaton;8.0;33833.8;1521
peaton;9.0;34434.4;1548
particular;26.0;35368.6666667;1590
particular;27.0;38727.5777778;1741
camion;22.0;40217.9555556;1808
taxi;1.0;41263.4444444;1855
camion;23.0;41975.2666667;1887
minivan;2.0;42064.2444444;1891
particular;28.0;47135.9777778;2119
particular;29.0;47892.2888889;2153
motociclista;12.0;48070.2444444;2161
particular;30.0;48292.6888889;2171
particular;31.0;49271.4444444;2215
camion;24.0;49538.3777778;2227
bus;11.0;50161.2222222;2255
camion;25.0;50383.6666667;2265
particular;32.0;50895.2888889;2288
camion;26.0;51206.7111111;2302
peaton;10.0;51495.8888889;2315
particular;33.0;51762.8222222;2327
camion;27.0;52474.6444444;2359
camion;28.0;53030.7555556;2384
tractomula;7.0;53431.1555556;2402
camion;29.0;53876.0444444;2422
particular;34.0;54699.0888889;2459
particular;35.0;55166.2222222;2480
camion;30.0;55210.7111111;2482
bus;12.0;55410.9111111;2491
bus;13.0;55900.2888889;2513
bus;14.0;56567.6222222;2543
tractomula;8.0;56968.0222222;2561
camion;31.0;57123.7333333;2568
minivan;3.0;57368.4222222;2579
particular;36.0;57768.8222222;2597
