etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;5
motociclista;1.0;734.066666667;33
particular;2.0;756.311111111;34
motociclista;2.0;889.777777778;40
motociclista;3.0;1156.71111111;52
particular;3.0;1223.44444444;55
motociclista;4.0;1223.44444444;55
particular;4.0;1757.31111111;79
peaton;1.0;2135.46666667;96
particular;5.0;2135.46666667;96
motociclista;5.0;2246.68888889;101
particular;6.0;2335.66666667;105
particular;7.0;2558.11111111;115
bus;1.0;3180.95555556;143
particular;8.0;3425.64444444;154
particular;9.0;3536.86666667;159
particular;10.0;3581.35555556;161
particular;11.0;3603.6;162
particular;12.0;4537.86666667;204
particular;13.0;4671.33333333;210
motociclista;6.0;4804.8;216
ciclista;1.0;5538.86666667;249
particular;14.0;5627.84444444;253
camion;1.0;6339.66666667;285
particular;15.0;7140.46666667;321
particular;16.0;7741.06666667;348
particular;17.0;7763.31111111;349
peaton;2.0;7785.55555556;350
motociclista;7.0;7985.75555556;359
peaton;3.0;8208.2;369
motociclista;8.0;8319.42222222;374
motociclista;9.0;8742.06666667;393
particular;18.0;9075.73333333;408
particular;19.0;9565.11111111;430
bus;2.0;9631.84444444;433
particular;20.0;10165.7111111;457
peaton;4.0;10610.6;477
ciclista;2.0;10655.0888889;479
camion;2.0;11099.9777778;499
taxi;1.0;11589.3555556;521
particular;21.0;11945.2666667;537
particular;22.0;12412.4;558
particular;23.0;12679.3333333;570
particular;24.0;13079.7333333;588
motociclista;10.0;13791.5555556;620
motociclista;11.0;14636.8444444;658
ciclista;3.0;14748.0666667;663
motociclista;12.0;14881.5333333;669
peaton;5.0;15860.2888889;713
ciclista;4.0;15949.2666667;717
motociclista;13.0;15993.7555556;719
peaton;6.0;16305.1777778;733
ciclista;5.0;16883.5333333;759
particular;25.0;17395.1555556;782
bus;3.0;18084.7333333;813
ciclista;6.0;18240.4444444;820
ciclista;7.0;19352.6666667;870
bus;4.0;19552.8666667;879
motociclista;14.0;21465.8888889;965
peaton;7.0;21532.6222222;968
peaton;8.0;22266.6888889;1001
bus;5.0;23111.9777778;1039
particular;26.0;23312.1777778;1048
motociclista;15.0;23645.8444444;1063
minivan;1.0;24847.0444444;1117
motociclista;16.0;24869.2888889;1118
peaton;9.0;25736.8222222;1157
particular;27.0;26003.7555556;1169
motociclista;17.0;27027.0;1215
peaton;10.0;27293.9333333;1227
camion;3.0;27471.8888889;1235
ciclista;8.0;28940.0222222;1301
peaton;11.0;29429.4;1323
peaton;12.0;30341.4222222;1364
peaton;13.0;31320.1777778;1408
peaton;14.0;32032.0;1440
ciclista;9.0;32521.3777778;1462
peaton;15.0;32832.8;1476
particular;28.0;35702.3333333;1605
motociclista;18.0;35813.5555556;1610
motociclista;19.0;36302.9333333;1632
motociclista;20.0;36636.6;1647
camion;4.0;37148.2222222;1670
motociclista;21.0;37148.2222222;1670
motociclista;22.0;37570.8666667;1689
motociclista;23.0;37793.3111111;1699
motociclista;24.0;37815.5555556;1700
camion;5.0;38260.4444444;1720
bus;6.0;38571.8666667;1734
particular;29.0;39261.4444444;1765
camion;6.0;39795.3111111;1789
camion;7.0;41218.9555556;1853
camion;8.0;41419.1555556;1862
particular;30.0;41419.1555556;1862
particular;31.0;41574.8666667;1869
motociclista;25.0;41975.2666667;1887
particular;32.0;42486.8888889;1910
bus;7.0;42865.0444444;1927
motociclista;26.0;42865.0444444;1927
minivan;2.0;43176.4666667;1941
bus;8.0;44377.6666667;1995
motociclista;27.0;44711.3333333;2010
motociclista;28.0;44956.0222222;2021
camion;9.0;45089.4888889;2027
particular;33.0;45289.6888889;2036
bus;9.0;45400.9111111;2041
motociclista;29.0;45578.8666667;2049
particular;34.0;45623.3555556;2051
motociclista;30.0;46223.9555556;2078
camion;10.0;46246.2;2079
motociclista;31.0;46490.8888889;2090
motociclista;32.0;46535.3777778;2092
bus;10.0;46913.5333333;2109
camion;11.0;47002.5111111;2113
motociclista;33.0;47514.1333333;2136
motociclista;34.0;47580.8666667;2139
motociclista;35.0;47914.5333333;2154
particular;35.0;48248.2;2169
motociclista;36.0;48804.3111111;2194
bus;11.0;48826.5555556;2195
motociclista;37.0;48826.5555556;2195
motociclista;38.0;48893.2888889;2198
particular;36.0;49783.0666667;2238
particular;37.0;49827.5555556;2240
bus;12.0;50450.4;2268
motociclista;39.0;50650.6;2277
particular;38.0;51095.4888889;2297
particular;39.0;51206.7111111;2302
motociclista;40.0;51406.9111111;2311
particular;40.0;51429.1555556;2312
motociclista;41.0;51540.3777778;2317
minivan;3.0;52163.2222222;2345
particular;41.0;52185.4666667;2346
camion;12.0;52519.1333333;2361
particular;42.0;52986.2666667;2382
motociclista;42.0;52986.2666667;2382
particular;43.0;53053.0;2385
camion;13.0;53631.3555556;2411
particular;44.0;54565.6222222;2453
bus;13.0;54832.5555556;2465
particular;45.0;55077.2444444;2476
ciclista;10.0;55099.4888889;2477
particular;46.0;55855.8;2511
motociclista;43.0;56745.5777778;2551
particular;47.0;57145.9777778;2569
particular;48.0;57234.9555556;2573
particular;49.0;57657.6;2592
camion;14.0;58080.2444444;2611
particular;50.0;58124.7333333;2613
particular;51.0;58302.6888889;2621
camion;15.0;59081.2444444;2656
camion;16.0;59259.2;2664
particular;52.0;59503.8888889;2675
particular;53.0;60349.1777778;2713
bus;14.0;60371.4222222;2714
bus;15.0;61172.2222222;2750
bus;16.0;61327.9333333;2757
bus;17.0;61706.0888889;2774
bus;18.0;61706.0888889;2774
particular;54.0;61750.5777778;2776
motociclista;44.0;62328.9333333;2802
ciclista;11.0;62595.8666667;2814
motociclista;45.0;62662.6;2817
particular;55.0;62707.0888889;2819
particular;56.0;63218.7111111;2842
bus;19.0;63507.8888889;2855
bus;20.0;63596.8666667;2859
camion;17.0;63641.3555556;2861
bus;21.0;64397.6666667;2895
particular;57.0;64531.1333333;2901
particular;58.0;64553.3777778;2902
particular;59.0;64864.8;2916
bus;22.0;65042.7555556;2924
particular;60.0;65598.8666667;2949
particular;61.0;65910.2888889;2963
particular;62.0;66177.2222222;2975
particular;63.0;66221.7111111;2977
particular;64.0;66911.2888889;3008
particular;65.0;67089.2444444;3016
motociclista;46.0;67244.9555556;3023
ciclista;12.0;67267.2;3024
minivan;4.0;67311.6888889;3026
bus;23.0;67311.6888889;3026
minivan;5.0;67689.8444444;3043
particular;66.0;67689.8444444;3043
particular;67.0;68512.8888889;3080
camion;18.0;68713.0888889;3089
bus;24.0;68891.0444444;3097
motociclista;47.0;69091.2444444;3106
camion;19.0;69180.2222222;3110
particular;68.0;70270.2;3159
particular;69.0;70581.6222222;3173
particular;70.0;71159.9777778;3199
ciclista;13.0;71159.9777778;3199
particular;71.0;71916.2888889;3233
camion;20.0;71916.2888889;3233
bus;25.0;72049.7555556;3239
camion;21.0;72183.2222222;3245
bus;26.0;72205.4666667;3246
bus;27.0;73517.8888889;3305
bus;28.0;73918.2888889;3323
bus;29.0;73962.7777778;3325
bus;30.0;74162.9777778;3334
bus;31.0;74585.6222222;3353
taxi;2.0;75275.2;3384
bus;32.0;75386.4222222;3389
particular;72.0;75831.3111111;3409
particular;73.0;76142.7333333;3423
particular;74.0;76276.2;3429
camion;22.0;76832.3111111;3454
particular;75.0;76988.0222222;3461
motociclista;48.0;77188.2222222;3470
particular;76.0;77210.4666667;3471
peaton;16.0;77499.6444444;3484
particular;77.0;78100.2444444;3511
particular;78.0;78344.9333333;3522
camion;23.0;78945.5333333;3549
bus;33.0;79145.7333333;3558
particular;79.0;79145.7333333;3558
particular;80.0;79301.4444444;3565
peaton;17.0;79746.3333333;3585
bus;34.0;79857.5555556;3590
bus;35.0;80369.1777778;3613
camion;24.0;80680.6;3627
particular;81.0;81436.9111111;3661
bus;36.0;81859.5555556;3680
camion;25.0;82148.7333333;3693
bus;37.0;82237.7111111;3697
motociclista;49.0;82660.3555556;3716
particular;82.0;82816.0666667;3723
motociclista;50.0;82905.0444444;3727
particular;83.0;83483.4;3753
particular;84.0;83728.0888889;3764
particular;85.0;83750.3333333;3765
taxi;3.0;84150.7333333;3783
particular;86.0;84328.6888889;3791
particular;87.0;84506.6444444;3799
motociclista;51.0;84528.8888889;3800
particular;88.0;84862.5555556;3815
bus;38.0;85262.9555556;3833
ciclista;14.0;85307.4444444;3835
motociclista;52.0;85418.6666667;3840
peaton;18.0;85707.8444444;3853
motociclista;53.0;85774.5777778;3856
particular;89.0;85930.2888889;3863
camion;26.0;86197.2222222;3875
ciclista;15.0;86352.9333333;3882
motociclista;54.0;87042.5111111;3913
camion;27.0;87109.2444444;3916
particular;90.0;87487.4;3933
particular;91.0;87487.4;3933
camion;28.0;87999.0222222;3956
bus;39.0;88377.1777778;3973
particular;92.0;88466.1555556;3977
taxi;4.0;88488.4;3978
bus;40.0;89467.1555556;4022
bus;41.0;89467.1555556;4022
camion;29.0;89578.3777778;4027
ciclista;16.0;89689.6;4032
motociclista;55.0;89845.3111111;4039
motociclista;56.0;89889.8;4041
particular;93.0;90423.6666667;4065
particular;94.0;90423.6666667;4065
peaton;19.0;90490.4;4068
motociclista;57.0;90913.0444444;4087
ciclista;17.0;90913.0444444;4087
motociclista;58.0;91224.4666667;4101
particular;95.0;91446.9111111;4111
particular;96.0;91736.0888889;4124
ciclista;18.0;91936.2888889;4133
motociclista;59.0;91958.5333333;4134
particular;97.0;92358.9333333;4152
camion;30.0;92737.0888889;4169
particular;98.0;93315.4444444;4195
particular;99.0;94516.6444444;4249
motociclista;60.0;95139.4888889;4277
motociclista;61.0;95740.0888889;4304
ciclista;19.0;95851.3111111;4309
ciclista;20.0;99032.2666667;4452
ciclista;21.0;99276.9555556;4463
motociclista;62.0;99810.8222222;4487
bus;42.0;100322.444444;4510
taxi;5.0;101367.933333;4557
particular;100.0;102569.133333;4611
motociclista;63.0;102569.133333;4611
ciclista;22.0;103547.888889;4655
ciclista;23.0;106395.177778;4783
motociclista;64.0;106684.355556;4796
ciclista;24.0;106817.822222;4802
motociclista;65.0;109109.0;4905
motociclista;66.0;111667.111111;5020
motociclista;67.0;113446.666667;5100
ciclista;25.0;116227.222222;5225
bus;43.0;116983.533333;5259
motociclista;68.0;117717.6;5292
motociclista;69.0;117739.844444;5293
camion;31.0;118229.222222;5315
bus;44.0;118318.2;5319
