etiqueta;acumulado;frame;tiempo;
motociclista;1.0;266.933333333;12
motociclista;2.0;800.8;36
motociclista;3.0;934.266666667;42
taxi;1.0;1067.73333333;48
motociclista;4.0;1356.91111111;61
motociclista;5.0;1534.86666667;69
motociclista;6.0;2068.73333333;93
particular;1.0;2491.37777778;112
particular;2.0;2958.51111111;133
motociclista;7.0;4448.88888889;200
particular;3.0;5027.24444444;226
camion;1.0;5561.11111111;250
particular;4.0;5716.82222222;257
peaton;1.0;6272.93333333;282
motociclista;8.0;7429.64444444;334
motociclista;9.0;7518.62222222;338
camion;2.0;8653.08888889;389
motociclista;10.0;9498.37777778;427
particular;5.0;9854.28888889;443
motociclista;11.0;9987.75555556;449
motociclista;12.0;9987.75555556;449
motociclista;13.0;11055.4888889;497
particular;6.0;12056.4888889;542
motociclista;14.0;12568.1111111;565
camion;3.0;12634.8444444;568
ciclista;1.0;13391.1555556;602
camion;4.0;13591.3555556;611
particular;7.0;14125.2222222;635
motociclista;15.0;16238.4444444;730
motociclista;16.0;17395.1555556;782
ciclista;2.0;17684.3333333;795
motociclista;17.0;18129.2222222;815
ciclista;3.0;18218.2;819
ciclista;4.0;18618.6;837
particular;8.0;18707.5777778;841
ciclista;5.0;18974.5111111;853
motociclista;18.0;19597.3555556;881
peaton;2.0;20131.2222222;905
peaton;3.0;20487.1333333;921
peaton;4.0;22644.8444444;1018
peaton;5.0;23067.4888889;1037
peaton;6.0;23868.2888889;1073
bus;1.0;23979.5111111;1078
peaton;7.0;25002.7555556;1124
particular;9.0;25247.4444444;1135
motociclista;19.0;26114.9777778;1174
peaton;8.0;27516.3777778;1237
ciclista;6.0;28428.4;1278
ciclista;7.0;30430.4;1368
peaton;9.0;35324.1777778;1588
particular;10.0;36547.6222222;1643
ciclista;8.0;37726.5777778;1696
motociclista;20.0;37926.7777778;1705
motociclista;21.0;37993.5111111;1708
taxi;2.0;38282.6888889;1721
camion;5.0;38416.1555556;1727
motociclista;22.0;38482.8888889;1730
motociclista;23.0;38527.3777778;1732
motociclista;24.0;38638.6;1737
motociclista;25.0;38772.0666667;1743
motociclista;26.0;38816.5555556;1745
motociclista;27.0;40151.2222222;1805
bus;2.0;40151.2222222;1805
motociclista;28.0;40462.6444444;1819
motociclista;29.0;40596.1111111;1825
motociclista;30.0;40907.5333333;1839
motociclista;31.0;40996.5111111;1843
camion;6.0;41174.4666667;1851
motociclista;32.0;41307.9333333;1857
motociclista;33.0;41352.4222222;1859
bus;3.0;42153.2222222;1895
particular;11.0;42353.4222222;1904
bus;4.0;42375.6666667;1905
particular;12.0;42620.3555556;1916
particular;13.0;42731.5777778;1921
motociclista;34.0;42776.0666667;1923
motociclista;35.0;43065.2444444;1936
camion;7.0;43154.2222222;1940
camion;8.0;43443.4;1953
motociclista;36.0;43532.3777778;1957
particular;14.0;44689.0888889;2009
camion;9.0;45045.0;2025
bus;5.0;45045.0;2025
particular;15.0;45556.6222222;2048
motociclista;37.0;45645.6;2052
motociclista;38.0;45823.5555556;2060
particular;16.0;45934.7777778;2065
motociclista;39.0;46023.7555556;2069
particular;17.0;46157.2222222;2075
minivan;1.0;46424.1555556;2087
motociclista;40.0;46490.8888889;2090
particular;18.0;46802.3111111;2104
motociclista;41.0;46980.2666667;2112
particular;19.0;47047.0;2115
particular;20.0;47269.4444444;2125
bus;6.0;47313.9333333;2127
bus;7.0;47558.6222222;2138
motociclista;42.0;47892.2888889;2153
particular;21.0;48159.2222222;2165
particular;22.0;48270.4444444;2170
motociclista;43.0;48848.8;2196
camion;10.0;48848.8;2196
particular;23.0;48871.0444444;2197
particular;24.0;48982.2666667;2202
particular;25.0;49249.2;2214
camion;11.0;49671.8444444;2233
particular;26.0;50138.9777778;2254
bus;8.0;50472.6444444;2269
minivan;2.0;50650.6;2277
particular;27.0;50739.5777778;2281
particular;28.0;51006.5111111;2293
minivan;3.0;51095.4888889;2297
camion;12.0;51429.1555556;2312
camion;13.0;51807.3111111;2329
motociclista;44.0;52496.8888889;2360
camion;14.0;52674.8444444;2368
camion;15.0;53141.9777778;2389
particular;29.0;53208.7111111;2392
motociclista;45.0;53675.8444444;2413
motociclista;46.0;53698.0888889;2414
motociclista;47.0;54098.4888889;2432
particular;30.0;54209.7111111;2437
camion;16.0;54276.4444444;2440
bus;9.0;54877.0444444;2467
motociclista;48.0;55366.4222222;2489
bus;10.0;55633.3555556;2501
motociclista;49.0;55811.3111111;2509
tractomula;1.0;56011.5111111;2518
motociclista;50.0;56523.1333333;2541
ciclista;9.0;56968.0222222;2561
motociclista;51.0;57012.5111111;2563
camion;17.0;57323.9333333;2577
camion;18.0;57412.9111111;2581
camion;19.0;57613.1111111;2590
minivan;4.0;58080.2444444;2611
particular;31.0;58102.4888889;2612
bus;11.0;58391.6666667;2625
ciclista;10.0;58591.8666667;2634
particular;32.0;58614.1111111;2635
motociclista;52.0;58636.3555556;2636
particular;33.0;58658.6;2637
particular;34.0;59125.7333333;2658
camion;20.0;59459.4;2673
particular;35.0;59637.3555556;2681
motociclista;53.0;60260.2;2709
motociclista;54.0;60282.4444444;2710
particular;36.0;60415.9111111;2716
particular;37.0;60972.0222222;2741
bus;12.0;61238.9555556;2753
bus;13.0;61505.8888889;2765
minivan;5.0;61594.8666667;2769
particular;38.0;61594.8666667;2769
particular;39.0;61750.5777778;2776
motociclista;55.0;62039.7555556;2789
particular;40.0;62084.2444444;2791
motociclista;56.0;62128.7333333;2793
bus;14.0;62262.2;2799
ciclista;11.0;62929.5333333;2829
ciclista;12.0;63374.4222222;2849
camion;21.0;63886.0444444;2872
camion;22.0;64419.9111111;2896
motociclista;57.0;64442.1555556;2897
motociclista;58.0;64597.8666667;2904
