etiqueta;acumulado;frame;tiempo;
tractomula;1.0;578.355555556;26
camion;1.0;734.066666667;33
camion;2.0;1001.0;45
camion;3.0;1913.02222222;86
camion;4.0;2179.95555556;98
camion;5.0;2335.66666667;105
peaton;1.0;2691.57777778;121
minivan;1.0;3047.48888889;137
particular;1.0;3158.71111111;142
particular;2.0;3225.44444444;145
peaton;2.0;3358.91111111;151
particular;3.0;3381.15555556;152
bus;1.0;4115.22222222;185
particular;4.0;4315.42222222;194
particular;5.0;4382.15555556;197
particular;6.0;4626.84444444;208
bus;2.0;4827.04444444;217
particular;7.0;5138.46666667;231
camion;6.0;5271.93333333;237
camion;7.0;6050.48888889;272
camion;8.0;6428.64444444;289
particular;8.0;6784.55555556;305
particular;9.0;6784.55555556;305
motociclista;1.0;7273.93333333;327
camion;9.0;7407.4;333
camion;10.0;7963.51111111;358
peaton;3.0;8230.44444444;370
particular;10.0;8653.08888889;389
camion;11.0;8742.06666667;393
tractomula;2.0;8742.06666667;393
particular;11.0;9565.11111111;430
camion;12.0;10210.2;459
particular;12.0;10254.6888889;461
particular;13.0;10299.1777778;463
minivan;2.0;10655.0888889;479
particular;14.0;11478.1333333;516
camion;13.0;11567.1111111;520
particular;15.0;11856.2888889;533
particular;16.0;12100.9777778;544
motociclista;2.0;12167.7111111;547
peaton;4.0;12701.5777778;571
camion;14.0;12790.5555556;575
motociclista;3.0;12812.8;576
particular;17.0;12835.0444444;577
particular;18.0;13324.4222222;599
particular;19.0;13836.0444444;622
bus;3.0;14125.2222222;635
particular;20.0;14614.6;657
particular;21.0;15126.2222222;680
particular;22.0;15326.4222222;689
particular;23.0;15571.1111111;700
camion;15.0;16060.4888889;722
peaton;5.0;16082.7333333;723
particular;24.0;16616.6;747
particular;25.0;16972.5111111;763
peaton;6.0;17039.2444444;766
motociclista;4.0;17217.2;774
particular;26.0;18307.1777778;823
particular;27.0;18351.6666667;825
peaton;7.0;18373.9111111;826
peaton;8.0;19152.4666667;861
camion;16.0;19508.3777778;877
camion;17.0;19797.5555556;890
particular;28.0;20042.2444444;901
camion;18.0;20220.2;909
particular;29.0;20487.1333333;921
camion;19.0;21221.2;954
camion;20.0;21732.8222222;977
motociclista;5.0;22533.6222222;1013
particular;30.0;22689.3333333;1020
particular;31.0;23467.8888889;1055
camion;21.0;23846.0444444;1072
motociclista;6.0;24135.2222222;1085
ciclista;1.0;25469.8888889;1145
bus;4.0;27316.1777778;1228
peaton;9.0;28072.4888889;1262
bus;5.0;29540.6222222;1328
ciclista;2.0;30296.9333333;1362
ciclista;3.0;36169.4666667;1626
peaton;10.0;36191.7111111;1627
camion;22.0;38816.5555556;1745
ciclista;4.0;40195.7111111;1807
particular;32.0;44822.5555556;2015
motociclista;7.0;45957.0222222;2066
particular;33.0;46112.7333333;2073
minivan;3.0;46134.9777778;2074
camion;23.0;46357.4222222;2084
peaton;11.0;46401.9111111;2086
motociclista;8.0;46802.3111111;2104
ciclista;5.0;46824.5555556;2105
particular;34.0;47514.1333333;2136
camion;24.0;47625.3555556;2141
particular;35.0;47736.5777778;2146
particular;36.0;48292.6888889;2171
camion;25.0;49694.0888889;2234
camion;26.0;50428.1555556;2267
camion;27.0;50450.4;2268
bus;6.0;50828.5555556;2285
minivan;4.0;50895.2888889;2288
camion;28.0;51273.4444444;2305
particular;37.0;51406.9111111;2311
