etiqueta;acumulado;frame;tiempo;
camion;1.0;400.4;18
particular;1.0;778.555555556;35
particular;2.0;2357.91111111;106
camion;2.0;2380.15555556;107
camion;3.0;3581.35555556;161
bus;1.0;3625.84444444;163
peaton;1.0;4404.4;198
particular;3.0;4649.08888889;209
camion;4.0;5360.91111111;241
camion;5.0;6161.71111111;277
bus;2.0;6673.33333333;300
minivan;1.0;6695.57777778;301
peaton;2.0;7029.24444444;316
ciclista;1.0;7140.46666667;321
peaton;3.0;7674.33333333;345
particular;4.0;8319.42222222;374
particular;5.0;8386.15555556;377
particular;6.0;9186.95555556;413
particular;7.0;9542.86666667;429
camion;6.0;10521.6222222;473
bus;3.0;10566.1111111;475
camion;7.0;10699.5777778;481
ciclista;2.0;11166.7111111;502
particular;8.0;11322.4222222;509
particular;9.0;11567.1111111;520
particular;10.0;12412.4;558
motociclista;1.0;12412.4;558
bus;4.0;12812.8;576
camion;8.0;13235.4444444;595
bus;5.0;13279.9333333;597
particular;11.0;13546.8666667;609
minivan;2.0;14236.4444444;640
ciclista;3.0;18885.5333333;849
particular;12.0;19486.1333333;876
particular;13.0;20042.2444444;901
bus;6.0;20865.2888889;938
particular;14.0;21532.6222222;968
camion;9.0;22667.0888889;1019
particular;15.0;25225.2;1134
ciclista;4.0;25291.9333333;1137
ciclista;5.0;25914.7777778;1165
bus;7.0;27783.3111111;1249
ciclista;6.0;29896.5333333;1344
particular;16.0;30652.8444444;1378
minivan;3.0;30897.5333333;1389
ciclista;7.0;31475.8888889;1415
bus;8.0;32832.8;1476
particular;17.0;33989.5111111;1528
camion;10.0;35457.6444444;1594
ciclista;8.0;36347.4222222;1634
particular;18.0;37593.1111111;1690
ciclista;9.0;38238.2;1719
motociclista;2.0;38282.6888889;1721
motociclista;3.0;38571.8666667;1734
camion;11.0;38594.1111111;1735
particular;19.0;39661.8444444;1783
motociclista;4.0;39706.3333333;1785
motociclista;5.0;39884.2888889;1793
particular;20.0;40573.8666667;1824
bus;9.0;40596.1111111;1825
particular;21.0;40640.6;1827
particular;22.0;40929.7777778;1840
camion;12.0;41997.5111111;1888
bus;10.0;42420.1555556;1907
camion;13.0;43020.7555556;1934
particular;23.0;43020.7555556;1934
bus;11.0;43510.1333333;1956
particular;24.0;43799.3111111;1969
particular;25.0;43932.7777778;1975
particular;26.0;44266.4444444;1990
camion;14.0;44422.1555556;1997
particular;27.0;44600.1111111;2005
particular;28.0;44956.0222222;2021
camion;15.0;45334.1777778;2038
particular;29.0;45445.4;2043
minivan;4.0;45667.8444444;2053
motociclista;6.0;45890.2888889;2063
ciclista;10.0;46068.2444444;2071
minivan;5.0;46090.4888889;2072
camion;16.0;46713.3333333;2100
ciclista;11.0;46824.5555556;2105
bus;12.0;46869.0444444;2107
particular;30.0;47002.5111111;2113
particular;31.0;47047.0;2115
particular;32.0;47914.5333333;2154
camion;17.0;48003.5111111;2158
particular;33.0;48181.4666667;2166
bus;13.0;48225.9555556;2168
motociclista;7.0;48381.6666667;2175
motociclista;8.0;48693.0888889;2189
